,G1,G2a,G2b
0,1.684595,0.048974000000000004,0.152503
1,1.9769740000000002,0.076687,0.226061
2,1.873435,0.060676999999999995,0.188944
3,2.216734,0.10456900000000001,0.345384
4,1.855916,0.064987,0.196165
5,2.031882,0.088213,0.28570300000000004
6,1.9536040000000001,0.07877999999999999,0.24072600000000002
7,2.02122,0.10032,0.284902
8,1.9227580000000002,0.06851900000000001,0.208867
9,1.9484580000000002,0.09135499999999999,0.28328600000000004
10,1.7808970000000002,0.069976,0.195368
11,1.9040240000000002,0.071139,0.228622
12,2.077525,0.096666,0.273204
13,1.967771,0.091112,0.279074
14,2.098348,0.10252,0.283672
15,2.081674,0.08898400000000001,0.26495599999999997
16,2.058467,0.117252,0.356883
17,1.7779630000000002,0.060396000000000005,0.19012
18,1.8614380000000001,0.057218,0.14777200000000001
19,1.8066849999999999,0.062587,0.18604400000000001
20,2.088535,0.089418,0.280659
21,1.883444,0.067535,0.208292
22,1.863949,0.087353,0.240056
23,1.8977279999999999,0.0767,0.22872199999999998
24,1.6391650000000002,0.062789,0.17818699999999998
25,1.795261,0.050621,0.13203099999999998
26,1.8924880000000002,0.067061,0.203282
27,1.914718,0.083285,0.24531599999999998
28,1.8516009999999998,0.051912,0.151013
29,1.826775,0.069334,0.20932800000000001
30,1.767471,0.059597000000000004,0.17366700000000002
31,2.074436,0.090994,0.279289
32,1.979154,0.080702,0.22184299999999998
33,1.8201349999999998,0.06573899999999999,0.188873
34,2.080761,0.097482,0.307526
35,1.9634639999999999,0.07381900000000001,0.212252
36,1.8248060000000002,0.058375,0.178248
37,1.885952,0.067772,0.199022
38,1.9505130000000002,0.089062,0.278494
39,1.6498979999999999,0.050959,0.153935
40,1.892782,0.063252,0.186064
41,1.908722,0.07839,0.23053600000000002
42,1.9926130000000002,0.089477,0.273361
43,1.957455,0.086735,0.262797
44,1.847561,0.06276699999999999,0.19664700000000002
45,1.9727259999999998,0.075825,0.230446
46,1.843982,0.063731,0.19048199999999998
47,1.814042,0.081509,0.254402
48,1.958378,0.081122,0.24886399999999997
49,2.0623549999999997,0.10841700000000001,0.331365
50,1.909403,0.096221,0.279738
51,2.058875,0.097875,0.302107
52,2.2031680000000002,0.124102,0.368502
53,1.947254,0.093048,0.294001
54,2.1684080000000003,0.126169,0.348023
55,2.153086,0.10355999999999999,0.338602
56,1.946918,0.088817,0.25602800000000003
57,2.122911,0.10560399999999999,0.307739
58,1.9657529999999999,0.080819,0.234923
59,1.911902,0.081938,0.218577
60,2.005783,0.095468,0.301608
61,1.817309,0.058779,0.16626300000000002
62,1.925605,0.09111699999999999,0.258333
63,1.8254720000000002,0.056398000000000004,0.167742
64,1.8135740000000002,0.057924,0.168497
65,1.726782,0.06427100000000001,0.18975999999999998
66,1.6839439999999999,0.056491,0.161781
67,1.937468,0.076335,0.23957699999999998
68,2.015578,0.101038,0.28903
69,1.863061,0.06679600000000001,0.18807100000000002
70,1.753441,0.044779,0.133891
71,1.8468849999999999,0.058057000000000004,0.16363
72,1.9739939999999998,0.08443099999999999,0.252386
73,1.9748169999999998,0.094439,0.299529
74,1.7552869999999998,0.071029,0.209977
75,1.853223,0.076468,0.221047
76,2.067701,0.094933,0.271503
77,2.0114009999999998,0.089598,0.279648
78,1.906712,0.080064,0.239207
79,2.003765,0.075454,0.21764899999999998
80,2.0173490000000003,0.101613,0.28930300000000003
81,2.139048,0.107615,0.321216
82,2.034363,0.11287,0.34907699999999997
83,1.9160139999999999,0.083146,0.245604
84,2.012365,0.085868,0.24385199999999999
85,1.9492479999999999,0.089962,0.254035
86,1.8260509999999999,0.06928,0.201987
87,2.020843,0.09033200000000001,0.252639
88,1.8913259999999998,0.07524700000000001,0.220327
89,1.9301869999999999,0.068513,0.20055
90,2.1451580000000003,0.10423199999999999,0.311367
91,1.743744,0.051773,0.155118
92,2.017727,0.085886,0.27699
93,1.8467790000000002,0.078027,0.236341
94,1.9031900000000002,0.08579099999999999,0.258755
95,1.870841,0.08237,0.256646
96,1.9610459999999998,0.090133,0.264447
97,1.977468,0.07918700000000001,0.241146
98,2.057978,0.10177,0.291514
99,1.879346,0.070162,0.199978
100,1.848571,0.063816,0.20102799999999998
101,1.7811720000000002,0.06032100000000001,0.175001
102,2.01145,0.077821,0.230359
103,1.8545459999999998,0.05941799999999999,0.182591
104,1.950519,0.08416,0.258517
105,1.8245669999999998,0.071371,0.23071399999999997
106,1.912363,0.07105,0.22008699999999998
107,2.0406419999999996,0.096967,0.29993400000000003
108,1.875821,0.065441,0.187025
109,1.8833099999999998,0.092619,0.268531
110,1.9489610000000002,0.079661,0.22711399999999998
111,1.956402,0.089495,0.24928000000000003
112,1.9687599999999998,0.090371,0.25887899999999997
113,1.8625349999999998,0.07185,0.205275
114,2.10783,0.094459,0.272726
115,1.9858930000000001,0.09765499999999999,0.267768
116,2.035009,0.097009,0.27119699999999997
117,1.9881369999999998,0.096074,0.281431
118,1.826014,0.098686,0.28881999999999997
119,2.19366,0.143938,0.407184
120,1.761946,0.05474,0.165831
121,1.9715369999999999,0.083359,0.253368
122,2.079187,0.10339100000000001,0.31606999999999996
123,2.092899,0.10411500000000001,0.314744
124,1.739369,0.0631,0.186597
125,1.9406419999999998,0.063625,0.189876
126,2.1575740000000003,0.11247,0.350124
127,1.988794,0.082449,0.261421
