,G1,G2a,G2b
0,2.030786,0.081633,0.248717
1,2.040716,0.095194,0.28745
2,1.9767560000000002,0.088904,0.23752600000000001
3,1.87264,0.058965,0.165415
4,2.025507,0.081597,0.251245
5,1.979616,0.08782899999999999,0.259626
6,1.9247150000000002,0.079808,0.24843800000000002
7,1.989522,0.084213,0.245873
8,1.848702,0.061496,0.179797
9,2.017421,0.084584,0.277183
10,2.050641,0.101246,0.296113
11,1.8280490000000003,0.071122,0.216419
12,1.935634,0.07798,0.240211
13,2.085786,0.101708,0.29487399999999997
14,2.0764009999999997,0.109779,0.311919
15,1.9606439999999998,0.08759600000000001,0.255929
16,1.8169650000000002,0.057173,0.165523
17,1.905255,0.067082,0.198748
18,1.822152,0.068925,0.21377100000000002
19,2.073947,0.100439,0.295063
20,1.841806,0.06767999999999999,0.188309
21,1.605736,0.055031,0.165487
22,1.944684,0.094145,0.273134
23,2.114543,0.12114100000000001,0.342577
24,1.934898,0.069486,0.22013600000000003
25,1.891909,0.064139,0.18976700000000002
26,2.058791,0.096617,0.28534699999999996
27,1.860191,0.083656,0.252389
28,1.7659779999999998,0.047832,0.14539100000000002
29,1.9578389999999999,0.087845,0.254382
30,2.001925,0.08187699999999999,0.24620300000000003
31,1.9839779999999998,0.095722,0.277553
32,2.0407450000000003,0.11259200000000001,0.343607
33,1.988143,0.091632,0.25572
34,2.145264,0.11353099999999999,0.317735
35,1.9633720000000001,0.085934,0.291539
36,1.966877,0.097786,0.31188299999999997
37,1.992563,0.101772,0.309539
38,2.205309,0.127903,0.36588699999999996
39,1.910449,0.079095,0.25300900000000004
40,1.870477,0.07711599999999999,0.250255
41,1.726291,0.061212,0.176342
42,2.014378,0.087119,0.24429299999999998
43,1.86837,0.06638200000000001,0.208564
44,1.725227,0.049962,0.153729
45,1.826198,0.052213999999999997,0.158358
46,1.848053,0.06713200000000001,0.186111
47,1.7498,0.053367,0.169241
48,1.9062580000000002,0.076412,0.22415300000000002
49,2.02485,0.089599,0.299671
50,1.862657,0.081997,0.241738
51,2.020262,0.09023400000000001,0.27115300000000003
52,1.965597,0.07412200000000001,0.220536
53,1.957548,0.084469,0.246063
54,1.929499,0.07803600000000001,0.214894
55,2.09326,0.10786199999999999,0.317257
56,1.92997,0.093386,0.262758
57,2.14624,0.12684,0.363068
58,2.190886,0.109589,0.342917
59,2.051882,0.108899,0.31553000000000003
60,1.891621,0.063832,0.180545
61,2.023501,0.095851,0.297458
62,2.016604,0.11685999999999999,0.330496
63,1.9880959999999999,0.098755,0.289236
64,1.824993,0.06149400000000001,0.191356
65,1.7754619999999999,0.084027,0.246319
66,2.0153689999999997,0.073426,0.2296
67,1.994723,0.092886,0.26781900000000003
68,1.8891490000000002,0.074119,0.22534899999999997
69,1.9867029999999999,0.087197,0.253817
70,1.9371939999999999,0.080756,0.236109
71,1.8542349999999999,0.066732,0.20189200000000002
72,1.7222009999999999,0.050352999999999995,0.14953699999999998
73,1.833837,0.050253,0.15224000000000001
74,1.914389,0.066925,0.195331
75,1.7354080000000003,0.05796900000000001,0.17769300000000002
76,1.98537,0.080691,0.241827
77,1.8932470000000001,0.08846799999999999,0.26155900000000004
78,1.948173,0.084368,0.239484
79,2.029769,0.09352200000000001,0.257969
80,1.7753419999999998,0.054636000000000004,0.16811199999999998
81,1.744435,0.060244000000000006,0.16908900000000002
82,1.8547810000000002,0.056972,0.181868
83,1.9460669999999998,0.065835,0.19612000000000002
84,1.931275,0.090824,0.27421599999999996
85,2.008506,0.08851200000000001,0.278677
86,1.9866669999999997,0.08013300000000001,0.248822
87,1.8282490000000002,0.050184,0.151141
88,1.712304,0.066646,0.19684300000000002
89,1.8339330000000003,0.05566,0.174965
90,1.896284,0.077096,0.22904000000000002
91,1.905146,0.06642200000000001,0.18943
92,2.065435,0.100388,0.30056
93,2.0297709999999998,0.086951,0.256971
94,1.975625,0.07311000000000001,0.22521999999999998
95,1.9764490000000001,0.091678,0.274052
96,1.903875,0.092226,0.27070700000000003
97,1.807808,0.073146,0.210011
98,2.173321,0.106673,0.32654299999999997
99,1.9180669999999997,0.07234700000000001,0.219013
100,2.00455,0.100064,0.30220199999999997
101,1.946016,0.080957,0.238722
102,1.934606,0.069114,0.19711800000000002
103,1.950649,0.07860199999999999,0.235494
104,2.055539,0.084798,0.265953
105,1.896049,0.083303,0.24761100000000003
106,1.7221380000000002,0.067477,0.194267
107,1.8233830000000002,0.06440900000000001,0.176902
108,1.892348,0.083735,0.22780100000000003
109,1.921057,0.07600599999999999,0.231873
110,2.18036,0.10804200000000001,0.330597
111,1.860098,0.05664400000000001,0.165978
112,1.8173740000000003,0.068595,0.201128
113,1.808719,0.055296000000000005,0.166936
114,1.8717560000000002,0.066229,0.20039300000000002
115,1.9378520000000001,0.072426,0.22813699999999998
116,1.890225,0.063733,0.17748
117,1.9318009999999999,0.069992,0.194444
118,1.9199419999999998,0.074642,0.23565500000000003
119,1.9349610000000002,0.074045,0.22021999999999997
120,1.8872900000000001,0.085621,0.244071
121,2.049125,0.093069,0.276411
122,1.93586,0.087858,0.25454
123,2.032916,0.10138,0.300073
124,2.09753,0.108431,0.351503
125,1.9726290000000002,0.07367699999999999,0.21249899999999997
126,2.0484400000000003,0.0851,0.251241
127,1.7511900000000002,0.056967,0.172031
