,G1,G2a,G2b
0,2.085032,0.10566099999999999,0.309202
1,1.967716,0.08499,0.255816
2,1.866596,0.085024,0.258816
3,2.00181,0.093544,0.277074
4,1.8920080000000001,0.084829,0.265016
5,1.559955,0.050677999999999994,0.145032
6,2.054206,0.114558,0.325709
7,2.261736,0.131796,0.396325
8,1.920302,0.076184,0.215121
9,1.8324799999999999,0.0685,0.19839
10,1.9413490000000002,0.074474,0.236107
11,2.144228,0.11742799999999999,0.344752
12,1.6573529999999999,0.048732,0.13076500000000002
13,1.7711279999999998,0.047464,0.14719400000000002
14,1.99232,0.105669,0.310735
15,1.9333919999999998,0.091985,0.268094
16,1.667848,0.045183999999999995,0.14964
17,1.8508200000000001,0.06335299999999999,0.191168
18,1.9031240000000003,0.068109,0.214561
19,1.990557,0.09285,0.274062
20,1.9171060000000002,0.07459400000000001,0.22120900000000002
21,1.9059240000000002,0.07284,0.22547899999999998
22,2.078976,0.100994,0.288989
23,1.981696,0.072719,0.233291
24,1.8503779999999999,0.068025,0.207655
25,2.072876,0.10351700000000001,0.316275
26,1.846964,0.08076699999999999,0.218761
27,1.8293830000000002,0.072565,0.202627
28,1.939179,0.08300199999999999,0.26598
29,1.851981,0.07514900000000001,0.21613400000000002
30,1.934194,0.071561,0.196203
31,1.886459,0.079196,0.230871
32,1.663562,0.062709,0.175447
33,1.80896,0.062919,0.200233
34,1.864898,0.077182,0.236355
35,1.972304,0.075789,0.221068
36,1.831074,0.070525,0.195339
37,1.924516,0.093901,0.279951
38,1.9276,0.086967,0.25161100000000003
39,1.9665400000000002,0.09929,0.289988
40,1.7228720000000002,0.039389,0.120743
41,1.714103,0.046534,0.133523
42,1.8918270000000001,0.066467,0.204587
43,1.8584450000000001,0.065555,0.181288
44,1.827035,0.075647,0.222584
45,1.936589,0.090037,0.26201399999999997
46,1.9538,0.08835499999999999,0.27056199999999997
47,1.7836779999999999,0.059892999999999995,0.159225
48,1.594195,0.032482,0.096456
49,1.786001,0.064487,0.19707
50,1.793594,0.049507999999999996,0.14161600000000002
51,1.9392900000000002,0.074306,0.236276
52,1.551584,0.032947000000000004,0.11001500000000002
53,1.8387330000000002,0.06557400000000001,0.18162799999999998
54,1.7435759999999998,0.05885,0.178025
55,2.0821709999999998,0.115953,0.338951
56,1.9169040000000002,0.072479,0.228331
57,1.886913,0.069513,0.211412
58,2.0337419999999997,0.091596,0.282319
59,1.9167,0.09926900000000001,0.291997
60,1.863187,0.079183,0.257271
61,1.833735,0.087969,0.250394
62,1.9062150000000002,0.08341699999999999,0.23134699999999997
63,2.199351,0.11493800000000001,0.356348
64,2.076708,0.10700499999999999,0.328824
65,2.194168,0.141426,0.39726100000000003
66,2.0997,0.11495999999999999,0.323959
67,1.8567069999999999,0.070992,0.21024
68,2.00793,0.091365,0.268117
69,2.042687,0.124261,0.371232
70,2.07159,0.10986800000000001,0.33219099999999996
71,1.652206,0.052414999999999996,0.167491
72,2.071739,0.109671,0.31798899999999997
73,2.082016,0.104276,0.31608400000000003
74,2.036161,0.093186,0.268861
75,2.039619,0.0788,0.257135
76,2.122681,0.130201,0.374413
77,2.1540049999999997,0.11511099999999999,0.33313000000000004
78,2.131799,0.119835,0.358503
79,1.616041,0.050611,0.153171
80,1.9301220000000001,0.070263,0.214184
81,1.958073,0.086608,0.24101199999999998
82,1.826446,0.083998,0.231015
83,1.944667,0.08142,0.253643
84,2.0366310000000003,0.087787,0.262698
85,1.8581439999999998,0.055899000000000004,0.16718
86,1.868943,0.061078999999999994,0.17083299999999998
87,1.7398779999999998,0.056909,0.163055
88,2.367101,0.141591,0.48698500000000006
89,2.177425,0.138624,0.381393
90,2.263845,0.137707,0.41090699999999997
91,2.2041180000000002,0.130135,0.380642
92,1.731497,0.072394,0.20704
93,1.97682,0.096317,0.29289499999999996
94,2.092391,0.103789,0.306226
95,2.163144,0.11764100000000001,0.339803
96,2.029113,0.088398,0.280244
97,1.921634,0.076564,0.199179
98,2.114798,0.10905699999999999,0.33621100000000004
99,1.8009830000000002,0.056179999999999994,0.181732
100,1.963927,0.090653,0.259832
101,2.2492240000000003,0.12390799999999999,0.403497
102,2.0466849999999996,0.102374,0.318344
103,1.74453,0.059181,0.189911
104,1.9081740000000003,0.091175,0.29444499999999996
105,1.8330950000000001,0.066981,0.184617
106,1.808503,0.067285,0.209004
107,1.860585,0.056463,0.16763499999999998
108,1.872204,0.066248,0.19558399999999998
109,1.959943,0.08305,0.270606
110,1.917618,0.058901999999999996,0.16683299999999998
111,1.855543,0.057232000000000005,0.175844
112,1.8069560000000002,0.064596,0.210191
113,2.011216,0.100381,0.317382
114,1.785418,0.075285,0.237585
115,1.61161,0.041309,0.12599200000000002
116,1.9798639999999998,0.0951,0.29333899999999996
117,2.000396,0.11321500000000001,0.339345
118,1.9405080000000001,0.075675,0.19783399999999998
119,1.799378,0.074991,0.223512
120,1.8380310000000002,0.05934,0.16823
121,2.149126,0.124588,0.352745
122,2.036394,0.087931,0.27118000000000003
123,1.849568,0.08363,0.228794
124,2.0864849999999997,0.126667,0.35525100000000004
125,2.090875,0.10311300000000001,0.286196
126,1.9146349999999999,0.08718200000000001,0.25456100000000004
127,2.191205,0.11804,0.369162
