,G1,G2a,G2b
0,1.937299,0.079524,0.24628200000000003
1,1.873751,0.06866599999999999,0.210418
2,1.944854,0.089411,0.281323
3,1.904539,0.068762,0.226221
4,1.9625110000000001,0.08755299999999999,0.248102
5,1.947014,0.076434,0.22716599999999998
6,1.710868,0.058901,0.157187
7,1.6960009999999999,0.060818,0.170034
8,1.94097,0.088872,0.261225
9,2.262241,0.134379,0.399359
10,1.936877,0.075565,0.212527
11,2.02038,0.11433,0.347733
12,1.8737720000000002,0.060619000000000006,0.17992
13,1.860586,0.06915299999999999,0.18124
14,1.6984759999999999,0.070238,0.20957399999999998
15,1.743104,0.051079,0.154881
16,2.02325,0.089864,0.277579
17,2.147385,0.121802,0.354067
18,1.9223150000000002,0.086158,0.263265
19,1.7244380000000001,0.055474,0.151839
20,1.88162,0.098674,0.302779
21,1.906797,0.078934,0.20344600000000002
22,2.147253,0.105117,0.340061
23,1.796223,0.057627,0.174175
24,1.955384,0.091823,0.26748
25,1.957661,0.086758,0.276292
26,1.7811599999999999,0.06897400000000001,0.20568699999999998
27,1.8263619999999998,0.07393999999999999,0.203069
28,1.936718,0.09865700000000001,0.281139
29,1.83572,0.06983099999999999,0.219108
30,2.010654,0.075934,0.23995
31,1.889805,0.07117799999999999,0.228107
32,1.822601,0.063026,0.1901
33,1.9829869999999998,0.087873,0.260256
34,2.026072,0.097846,0.301845
35,1.9888599999999999,0.090302,0.265832
36,1.960591,0.08405399999999999,0.245957
37,1.763279,0.08605,0.234409
38,1.822815,0.085675,0.242973
39,1.9033099999999998,0.07259199999999999,0.22639600000000001
40,1.96068,0.07525499999999999,0.235762
41,1.824438,0.07546900000000001,0.218244
42,1.764459,0.067838,0.21671300000000002
43,1.7379229999999999,0.058859,0.179518
44,2.141098,0.114247,0.340896
45,1.793278,0.09498200000000001,0.253207
46,2.074313,0.09672,0.289783
47,1.8967310000000002,0.076451,0.243254
48,1.7236310000000001,0.059338999999999996,0.185505
49,1.991977,0.101388,0.300566
50,1.812201,0.06273,0.181276
51,1.7662650000000002,0.079288,0.23953200000000002
52,1.924854,0.07618899999999999,0.22488400000000003
53,2.088577,0.101002,0.289288
54,1.7337790000000002,0.071135,0.21577800000000003
55,1.6651650000000002,0.052508000000000006,0.148137
56,1.7997470000000002,0.069418,0.21244699999999997
57,2.020669,0.091414,0.294702
58,1.771366,0.07245700000000001,0.194856
59,2.132463,0.10853399999999999,0.329499
60,2.029503,0.10803800000000001,0.339018
61,2.171332,0.12154300000000001,0.355185
62,2.0297970000000003,0.09538200000000001,0.282937
63,1.8244740000000002,0.065944,0.178835
64,1.9557080000000002,0.073737,0.221275
65,2.0472770000000002,0.093138,0.268845
66,1.731243,0.063779,0.18976800000000002
67,1.917516,0.07458200000000001,0.215615
68,2.014111,0.087965,0.23704699999999998
69,1.7507810000000001,0.070285,0.2329
70,2.022754,0.089546,0.27165900000000004
71,1.824618,0.048707,0.137488
72,1.968248,0.08313,0.26121
73,1.8945049999999999,0.083063,0.238754
74,1.701727,0.061597000000000006,0.187289
75,1.8935849999999999,0.070189,0.206914
76,1.9508729999999999,0.088624,0.24266100000000002
77,1.9878799999999999,0.09400399999999999,0.31149699999999997
78,1.8778080000000001,0.063825,0.190997
79,1.608502,0.059539999999999996,0.15929000000000001
80,1.807822,0.06164,0.19647799999999999
81,2.1138169999999996,0.10517699999999999,0.304544
82,1.8592810000000002,0.063871,0.206956
83,1.890726,0.080449,0.232785
84,1.957809,0.086621,0.23974099999999998
85,2.024999,0.109535,0.31649499999999997
86,1.864641,0.075512,0.21585900000000002
87,1.9027990000000001,0.09433,0.272351
88,1.904873,0.095989,0.30177800000000005
89,2.008846,0.096153,0.268328
90,2.045618,0.088811,0.270328
91,1.8357700000000001,0.072402,0.21993400000000002
92,1.9158119999999998,0.08443400000000001,0.260848
93,1.7431720000000002,0.06493600000000001,0.213937
94,1.9691759999999998,0.086778,0.26119000000000003
95,2.010035,0.092414,0.28275100000000003
96,2.010904,0.125844,0.353688
97,1.934019,0.075626,0.21795599999999998
98,1.818871,0.052453,0.132021
99,2.0089,0.077651,0.231125
100,2.026695,0.10718399999999999,0.342767
101,1.6708049999999999,0.060808,0.179731
102,1.969616,0.07875800000000001,0.22924
103,1.9867299999999999,0.08159,0.250839
104,1.842775,0.057911000000000004,0.167521
105,2.012293,0.095096,0.256373
106,1.679383,0.065425,0.196752
107,2.04622,0.098747,0.307048
108,1.86053,0.07853099999999999,0.23214899999999997
109,1.824644,0.066853,0.169957
110,2.0266669999999998,0.09233,0.296685
111,2.108463,0.105549,0.329233
112,2.040236,0.092606,0.291505
113,2.181004,0.114196,0.336254
114,2.197108,0.125789,0.390276
115,2.06506,0.100884,0.31045
116,1.785023,0.068001,0.20855500000000002
117,2.087854,0.10771300000000002,0.34118699999999996
118,2.044603,0.107525,0.298426
119,1.992423,0.08665199999999999,0.257803
120,1.967381,0.08605499999999999,0.253788
121,2.017793,0.098223,0.313531
122,2.119443,0.11283299999999999,0.326282
123,1.8750040000000001,0.079105,0.244743
124,1.8279040000000002,0.064792,0.184258
125,2.016054,0.082727,0.256639
126,1.9777529999999999,0.087046,0.229623
127,1.7628439999999999,0.061636,0.181447
