,G1,G2a,G2b
0,1.983845,0.088864,0.26221
1,2.052874,0.107847,0.305554
2,1.973668,0.08502799999999999,0.247167
3,1.968227,0.084014,0.249948
4,2.171656,0.11725799999999999,0.362124
5,1.958331,0.08356799999999999,0.242211
6,1.759305,0.08215800000000001,0.235175
7,1.992561,0.089178,0.278186
8,1.819681,0.063459,0.20211700000000002
9,1.87811,0.074187,0.21423499999999998
10,1.8925049999999999,0.072086,0.23192
11,2.066074,0.119422,0.361454
12,1.8589330000000002,0.070365,0.223165
13,2.04635,0.104777,0.315961
14,2.20968,0.122172,0.380633
15,2.039167,0.11433499999999999,0.345084
16,1.94633,0.072896,0.193124
17,1.72435,0.062453999999999996,0.177451
18,1.9435830000000003,0.07838200000000001,0.24460300000000001
19,1.9222029999999999,0.070006,0.205698
20,1.924129,0.068234,0.200888
21,1.871662,0.05533099999999999,0.16353299999999998
22,1.780148,0.07118,0.19834100000000002
23,1.9405689999999998,0.073791,0.20974600000000002
24,1.924838,0.07066,0.201297
25,1.945359,0.088276,0.25585
26,1.825832,0.058963999999999996,0.18416400000000002
27,1.742759,0.061019000000000004,0.180678
28,2.066303,0.104762,0.340733
29,2.260399,0.155131,0.45270200000000005
30,1.8401900000000002,0.070876,0.2129
31,1.9824959999999998,0.087693,0.278069
32,2.1775759999999997,0.136278,0.423101
33,1.869521,0.079559,0.24829400000000001
34,2.036755,0.10586199999999998,0.29440700000000003
35,1.7929970000000002,0.059504999999999995,0.183978
36,1.803554,0.063425,0.177655
37,1.8484169999999998,0.066506,0.189387
38,1.7521240000000002,0.065375,0.206697
39,1.9226439999999998,0.07741100000000001,0.236553
40,1.777164,0.063407,0.17184000000000002
41,1.958177,0.10157000000000001,0.274331
42,1.87946,0.095047,0.260444
43,1.848932,0.062246,0.172656
44,1.976722,0.090465,0.257731
45,2.008482,0.07688400000000001,0.214646
46,1.830228,0.048975,0.153158
47,1.9709740000000002,0.072546,0.194903
48,1.985957,0.09286,0.27896
49,1.9551040000000002,0.093187,0.275984
50,1.997971,0.087238,0.301145
51,1.9779759999999997,0.085024,0.262358
52,2.2407369999999998,0.129462,0.402661
53,1.977385,0.08452,0.258236
54,1.7357069999999999,0.062877,0.20619400000000002
55,1.991436,0.080222,0.228096
56,2.050912,0.120591,0.343719
57,2.161653,0.13733800000000002,0.42742399999999997
58,1.985373,0.09574099999999999,0.267336
59,1.8453389999999998,0.075629,0.213558
60,1.953355,0.091698,0.243691
61,1.938445,0.069285,0.221581
62,1.988916,0.085408,0.26664
63,1.8630060000000002,0.07279,0.216075
64,1.936506,0.079675,0.221584
65,1.8897540000000002,0.065512,0.20525500000000002
66,2.0967759999999998,0.111631,0.344227
67,1.7909560000000002,0.072062,0.219315
68,1.96078,0.088256,0.261511
69,2.030277,0.099614,0.33266399999999996
70,2.041408,0.109162,0.295037
71,1.8088560000000002,0.070602,0.22622399999999998
72,1.785597,0.06976,0.20767199999999997
73,2.0038669999999996,0.098624,0.300406
74,1.6811180000000001,0.041149,0.11710999999999999
75,1.900593,0.065022,0.186669
76,2.061808,0.117504,0.33603099999999997
77,1.860108,0.072226,0.216443
78,1.883514,0.084062,0.230897
79,1.9862369999999998,0.076751,0.23172600000000002
80,2.146202,0.101529,0.315918
81,1.9679849999999999,0.07787899999999999,0.25055700000000003
82,1.8100029999999998,0.067801,0.19579100000000002
83,1.8623869999999998,0.06927799999999999,0.211773
84,1.935761,0.08293400000000001,0.226043
85,1.9852310000000002,0.092035,0.278957
86,2.08942,0.10515999999999999,0.315204
87,1.934725,0.095127,0.291615
88,1.844931,0.06471299999999999,0.176152
89,1.771367,0.071895,0.21404499999999999
90,1.9131619999999998,0.10338699999999999,0.29110199999999997
91,2.15656,0.1183,0.36451999999999996
92,2.128979,0.1091,0.338113
93,1.912159,0.07203899999999999,0.208366
94,2.0518970000000003,0.100289,0.299521
95,2.089306,0.12306600000000001,0.33805999999999997
96,1.8902240000000001,0.064712,0.182922
97,1.801102,0.059395,0.173285
98,1.802832,0.062147,0.163798
99,1.8333689999999998,0.056915999999999994,0.18399300000000002
100,1.817591,0.075661,0.23190100000000002
101,1.691459,0.061319000000000005,0.18481
102,1.847866,0.061953999999999995,0.188085
103,1.57326,0.029584,0.088264
104,1.8198169999999998,0.062721,0.18416300000000002
105,1.978952,0.093372,0.274607
106,2.088595,0.100628,0.310727
107,2.137351,0.105501,0.321376
108,1.8469689999999999,0.074062,0.223726
109,1.970855,0.07816100000000001,0.240015
110,1.8513119999999998,0.06527899999999999,0.19099000000000002
111,1.853392,0.06948,0.229479
112,1.7247430000000001,0.058934,0.168781
113,1.8046400000000002,0.060676,0.195709
114,2.0130220000000003,0.09879199999999999,0.273726
115,2.0256790000000002,0.091967,0.279604
116,1.981813,0.081865,0.22780300000000003
117,1.900323,0.075791,0.235183
118,1.9172349999999998,0.073898,0.20461600000000002
119,1.99148,0.084115,0.24777800000000003
120,2.0347150000000003,0.10333800000000001,0.309708
121,1.767509,0.05757,0.17083299999999998
122,1.747141,0.06619,0.19743
123,2.033413,0.09882200000000001,0.297122
124,1.726057,0.068003,0.18592899999999998
125,1.9971720000000002,0.097126,0.294118
126,1.964045,0.084118,0.28286999999999995
127,1.9892599999999998,0.093216,0.263753
