,G1,G2a,G2b
0,1.9131259999999999,0.094316,0.273108
1,2.09943,0.10960299999999999,0.309618
2,2.006837,0.090763,0.287055
3,2.2531779999999997,0.134838,0.41166800000000003
4,1.9594900000000002,0.082638,0.24628200000000003
5,2.114806,0.113273,0.35255
6,2.1285830000000003,0.11636600000000001,0.357577
7,2.1105549999999997,0.127685,0.376794
8,2.1161119999999998,0.097277,0.312906
9,1.975601,0.089398,0.26619899999999996
10,2.102062,0.09503099999999999,0.295144
11,1.887714,0.083567,0.24173499999999998
12,1.7050610000000002,0.064375,0.17732
13,1.9967409999999999,0.07385599999999999,0.225865
14,2.074914,0.11022,0.320786
15,1.9711009999999998,0.108504,0.32235
16,1.6815740000000001,0.064779,0.186774
17,1.769104,0.058246000000000006,0.182632
18,1.90838,0.080308,0.25291399999999997
19,1.666907,0.052434,0.166705
20,1.77148,0.05602000000000001,0.161824
21,2.261083,0.130045,0.39974899999999997
22,1.95324,0.07269099999999999,0.219171
23,1.874702,0.09854500000000001,0.28063699999999997
24,1.934535,0.08217,0.24409699999999998
25,1.874391,0.075959,0.21915
26,1.8805209999999999,0.06552100000000001,0.186074
27,1.856811,0.073386,0.209968
28,1.949611,0.078041,0.22092199999999998
29,1.9413259999999999,0.084872,0.250155
30,2.0820689999999997,0.109161,0.31656100000000004
31,2.3098009999999998,0.135439,0.41768900000000003
32,1.7367,0.08113300000000001,0.227645
33,2.049931,0.089777,0.256323
34,2.0382279999999997,0.09096699999999999,0.266514
35,1.996286,0.096808,0.289927
36,2.265166,0.123846,0.38555500000000004
37,1.914268,0.088451,0.249928
38,2.0020029999999998,0.096562,0.280409
39,2.042143,0.094674,0.278837
40,1.9416939999999998,0.078417,0.21570100000000003
41,1.819538,0.078074,0.25117
42,2.0979669999999997,0.10622899999999999,0.317035
43,1.8827209999999999,0.068864,0.19776300000000002
44,1.8990259999999999,0.070655,0.21436599999999997
45,1.9073790000000002,0.06416799999999999,0.181168
46,1.9115790000000001,0.080447,0.24152600000000002
47,1.795893,0.066746,0.181822
48,1.9301259999999998,0.079816,0.22907600000000003
49,2.010981,0.085537,0.242148
50,1.912606,0.081693,0.22719499999999998
51,1.737971,0.084302,0.230436
52,1.841284,0.049249,0.1446
53,1.97933,0.080316,0.22686900000000002
54,1.883199,0.08304299999999999,0.258366
55,1.955028,0.078725,0.25006799999999996
56,1.9968700000000001,0.085603,0.283482
57,1.899042,0.074642,0.22175599999999998
58,1.964914,0.098348,0.290498
59,1.952257,0.08417999999999999,0.270027
60,1.918852,0.082776,0.233486
61,1.942,0.09214800000000001,0.278746
62,1.9324270000000001,0.071385,0.215723
63,1.9102029999999999,0.078203,0.232477
64,2.112291,0.10933399999999999,0.32135
65,2.257973,0.123573,0.40666199999999997
66,2.043931,0.092791,0.26361100000000004
67,1.756916,0.062638,0.183496
68,1.9692619999999998,0.110528,0.29931599999999997
69,1.79397,0.07675499999999999,0.221227
70,1.9719209999999998,0.089577,0.263935
71,1.6108,0.047603,0.146249
72,1.806359,0.076171,0.21714099999999997
73,1.5669549999999999,0.049355,0.136577
74,1.7369759999999999,0.061598,0.166534
75,1.870555,0.066133,0.202509
76,2.093741,0.115292,0.343444
77,2.125388,0.096274,0.293011
78,1.7737439999999998,0.059302999999999995,0.192023
79,1.798758,0.051715,0.14990799999999999
80,1.7091580000000002,0.05415,0.14396199999999998
81,1.7088419999999998,0.053322,0.190251
82,1.732938,0.049074,0.13837
83,1.587077,0.036569,0.11940999999999999
84,1.7167130000000002,0.063015,0.191697
85,1.686368,0.046085,0.14843800000000001
86,1.789707,0.04923,0.135415
87,1.720357,0.05621,0.169255
88,1.973891,0.092318,0.271544
89,1.8415849999999998,0.10002899999999999,0.294885
90,1.819918,0.078445,0.238335
91,1.9299689999999998,0.074823,0.23315500000000003
92,1.7787959999999998,0.08100800000000001,0.23827399999999999
93,2.0039,0.099788,0.30589099999999997
94,1.890657,0.068742,0.19572699999999998
95,1.912232,0.066868,0.18481199999999998
96,2.00548,0.085745,0.243858
97,2.064546,0.095444,0.27970700000000004
98,1.8927509999999999,0.075498,0.242159
99,2.0180029999999998,0.08934199999999999,0.255438
100,1.964331,0.107598,0.30690700000000004
101,2.14092,0.11069200000000001,0.35199
102,2.2282040000000003,0.137497,0.426519
103,2.071715,0.096078,0.28383
104,1.7334939999999999,0.077751,0.22365700000000002
105,2.026134,0.100355,0.285774
106,1.9849169999999998,0.08067,0.2387
107,2.0688310000000003,0.088666,0.29425100000000004
108,1.943527,0.089189,0.283644
109,1.9027889999999998,0.06539,0.199242
110,1.9493169999999997,0.07678,0.22599
111,1.749538,0.05313300000000001,0.155604
112,1.876063,0.089451,0.274818
113,1.921411,0.08025,0.243117
114,1.909303,0.07979800000000001,0.22165
115,1.8439130000000001,0.05374400000000001,0.166632
116,1.94428,0.08745900000000001,0.29162
117,1.901018,0.07957,0.228496
118,1.8900099999999997,0.057714999999999995,0.172424
119,1.73965,0.05279,0.157153
120,2.010327,0.084524,0.252189
121,2.169728,0.119871,0.34368200000000004
122,1.6973580000000001,0.055867999999999994,0.170469
123,2.000842,0.094484,0.258888
124,1.986588,0.10464100000000001,0.316873
125,2.0404459999999998,0.130571,0.348669
126,2.1314900000000003,0.116247,0.373175
127,2.0722650000000002,0.109529,0.326518
