,G1,G2a,G2b
0,1.916003,0.075925,0.23055599999999998
1,2.027214,0.099202,0.324866
2,1.877693,0.073541,0.222342
3,2.023098,0.10257999999999999,0.29783200000000004
4,1.7734330000000003,0.063856,0.173307
5,1.8518290000000002,0.06437799999999999,0.208817
6,1.8986310000000002,0.078278,0.21828499999999998
7,2.050232,0.099826,0.287931
8,1.88168,0.087416,0.266865
9,2.1106830000000003,0.119931,0.362162
10,1.9580490000000002,0.093584,0.267181
11,1.9100669999999997,0.085235,0.255207
12,2.059843,0.100361,0.298023
13,1.832243,0.071089,0.20911
14,2.061464,0.10898599999999999,0.322121
15,1.793161,0.071375,0.221163
16,2.082378,0.110221,0.33616
17,1.962506,0.10569500000000001,0.28928899999999996
18,1.9695610000000001,0.115478,0.329234
19,1.947211,0.084918,0.248543
20,2.194896,0.11632,0.374684
21,2.179667,0.114847,0.354486
22,2.0022,0.106102,0.30896999999999997
23,1.8721029999999999,0.07321,0.23256100000000002
24,1.9909700000000001,0.099397,0.303539
25,1.880736,0.091576,0.251527
26,2.127096,0.10442799999999999,0.332967
27,1.870055,0.089025,0.25908200000000003
28,2.032216,0.094636,0.26751199999999997
29,2.070164,0.092072,0.27916599999999997
30,1.9559349999999998,0.093668,0.281127
31,2.013706,0.077591,0.23051999999999997
32,2.021571,0.095157,0.301705
33,1.9226880000000002,0.074988,0.227556
34,2.0375650000000003,0.107859,0.343452
35,1.985487,0.10826199999999998,0.302954
36,2.1621639999999998,0.10606800000000001,0.308917
37,1.816399,0.054797000000000005,0.168973
38,1.9501380000000001,0.09224500000000001,0.278131
39,1.6155680000000001,0.046054000000000005,0.137124
40,1.8206229999999999,0.074821,0.21471700000000002
41,1.756189,0.059080999999999995,0.193444
42,1.755179,0.070625,0.195716
43,2.137114,0.110704,0.346287
44,1.831573,0.072402,0.195959
45,1.8143740000000002,0.07005,0.21859699999999999
46,1.794972,0.06468,0.181204
47,1.8063360000000002,0.07019199999999999,0.199802
48,1.852063,0.081941,0.239521
49,2.023254,0.083371,0.26693
50,1.944116,0.065075,0.190183
51,2.0401599999999998,0.084612,0.2384
52,1.941168,0.071877,0.197929
53,2.035805,0.104572,0.307501
54,1.938323,0.095889,0.28578400000000004
55,2.188284,0.122804,0.37781
56,2.027552,0.082571,0.22486
57,2.038565,0.10017000000000001,0.302454
58,2.1490419999999997,0.107406,0.311366
59,1.911556,0.10291900000000001,0.28230500000000003
60,1.864397,0.071202,0.200419
61,1.9020569999999999,0.070605,0.21101599999999998
62,2.003609,0.092975,0.25458200000000003
63,1.956725,0.096999,0.305412
64,1.9486439999999998,0.085758,0.24034899999999998
65,1.821821,0.055084,0.158743
66,1.7636310000000002,0.064846,0.204014
67,1.757194,0.056335,0.162724
68,2.118236,0.10081,0.314641
69,1.8303939999999999,0.06502000000000001,0.193546
70,1.851345,0.063404,0.181794
71,1.8171400000000002,0.06400800000000001,0.194883
72,1.88304,0.06842100000000001,0.215694
73,1.674718,0.06093,0.18072
74,1.892525,0.082506,0.24963200000000002
75,1.9545569999999999,0.08526900000000001,0.23889699999999997
76,1.864007,0.066539,0.204798
77,1.928518,0.071628,0.227005
78,1.923774,0.065696,0.187371
79,2.038809,0.09098300000000001,0.255983
80,2.043241,0.084543,0.26111999999999996
81,1.8503720000000001,0.066982,0.179729
82,2.029009,0.080594,0.24470300000000003
83,2.0951009999999997,0.125901,0.389519
84,1.654253,0.047651,0.142148
85,1.889545,0.06818300000000001,0.179974
86,1.875835,0.07524,0.242787
87,2.063577,0.097025,0.279039
88,2.0212830000000004,0.102327,0.29975999999999997
89,2.066511,0.098669,0.301614
90,1.718861,0.06586,0.186155
91,1.897455,0.080728,0.24804099999999998
92,1.8600889999999999,0.081117,0.24516500000000002
93,1.924179,0.07109299999999999,0.22226500000000002
94,2.00869,0.092515,0.280501
95,1.839953,0.071937,0.22668200000000002
96,2.01506,0.093074,0.289869
97,1.922191,0.079174,0.24612699999999998
98,1.7563959999999998,0.047451,0.126601
99,2.020302,0.089551,0.257002
100,2.0169900000000003,0.073122,0.216558
101,1.6164479999999999,0.053113,0.158797
102,1.879155,0.079559,0.228365
103,1.8929,0.076152,0.22386199999999998
104,2.101955,0.108457,0.323779
105,1.87388,0.088154,0.247678
106,1.944521,0.08364500000000001,0.259816
107,1.9609169999999998,0.10263800000000001,0.301247
108,1.870094,0.076882,0.22799699999999998
109,2.016699,0.10433800000000001,0.29993400000000003
110,2.030432,0.095427,0.31003200000000003
111,2.0495349999999997,0.092684,0.264833
112,1.835131,0.062022,0.16611700000000001
113,1.9820229999999999,0.087186,0.25161100000000003
114,2.112864,0.100879,0.334437
115,1.96455,0.068316,0.216721
116,2.051853,0.104372,0.333832
117,1.9070470000000002,0.097552,0.273538
118,2.011427,0.104993,0.303371
119,1.864516,0.08934,0.26512600000000003
120,1.758779,0.057241999999999994,0.16434100000000001
121,1.814934,0.051911,0.158615
122,2.013667,0.084326,0.248569
123,1.928818,0.084077,0.252913
124,2.09415,0.098526,0.30541799999999997
125,1.884475,0.064756,0.195796
126,1.832287,0.059685,0.183728
127,1.9893040000000002,0.089136,0.261328
