,G1,G2a,G2b
0,1.937946,0.10270699999999999,0.29484699999999997
1,1.9361979999999999,0.08694600000000001,0.255024
2,1.9502680000000001,0.080635,0.24153000000000002
3,2.128953,0.12011300000000001,0.343702
4,1.868395,0.07595199999999999,0.221887
5,1.967714,0.08037899999999999,0.243329
6,1.945457,0.096898,0.28026599999999996
7,2.097229,0.11313800000000002,0.304458
8,1.706751,0.056973,0.156723
9,1.787622,0.08856499999999999,0.251784
10,1.982404,0.103451,0.31798000000000004
11,2.1784,0.138356,0.40022199999999997
12,1.817767,0.059565,0.18121400000000001
13,1.87685,0.070079,0.220489
14,2.255056,0.127396,0.402202
15,2.123655,0.103532,0.298799
16,1.9368049999999999,0.079443,0.231371
17,1.8560299999999998,0.067972,0.199602
18,2.002423,0.092326,0.263455
19,1.897819,0.081183,0.227989
20,1.693132,0.058739,0.182676
21,1.8203610000000001,0.073009,0.235391
22,2.066358,0.090223,0.280005
23,1.679866,0.064983,0.18421400000000002
24,1.8081759999999998,0.062946,0.19841099999999998
25,1.850493,0.07069600000000001,0.228748
26,1.817073,0.058431,0.174496
27,1.930982,0.086368,0.273378
28,1.774992,0.06455599999999999,0.1812
29,1.826789,0.066611,0.20886
30,1.8413110000000001,0.06824,0.204875
31,2.1529,0.10370499999999999,0.309553
32,2.016104,0.08974800000000001,0.268437
33,1.651766,0.062167999999999994,0.182429
34,2.219266,0.11597400000000001,0.371069
35,2.045386,0.09361,0.279145
36,1.919572,0.089129,0.265818
37,1.9185459999999999,0.073827,0.22065500000000002
38,1.9257990000000003,0.063101,0.208446
39,1.9073,0.074657,0.21232399999999998
40,1.844454,0.081545,0.23521399999999998
41,1.8535,0.06891599999999999,0.210554
42,1.989048,0.091889,0.27393
43,1.746055,0.061417,0.189958
44,1.817805,0.067755,0.20086400000000001
45,1.849477,0.073416,0.205312
46,1.5111430000000001,0.059369000000000005,0.15949100000000002
47,2.30178,0.13602999999999998,0.43448400000000004
48,1.886846,0.078356,0.230429
49,1.6488479999999999,0.060752,0.192306
50,1.713868,0.07246699999999999,0.206825
51,1.9131040000000001,0.067771,0.19384
52,2.148977,0.101411,0.311906
53,2.021243,0.077301,0.227312
54,1.87063,0.070235,0.21137899999999998
55,2.007276,0.09299,0.279541
56,1.76121,0.064337,0.190444
57,1.874207,0.07779,0.230371
58,1.7853150000000002,0.083641,0.23526100000000003
59,2.071727,0.10970899999999999,0.301741
60,1.656005,0.055082000000000006,0.168169
61,1.5794540000000001,0.053809,0.134483
62,1.6812740000000002,0.057352999999999994,0.17210899999999998
63,1.778493,0.052895000000000005,0.153488
64,1.747612,0.05789,0.15921
65,2.041873,0.081627,0.25156799999999996
66,1.817319,0.059686,0.170681
67,1.598273,0.062183,0.19259400000000002
68,2.099215,0.11925799999999999,0.354495
69,1.92393,0.090921,0.27084400000000003
70,1.7164,0.069642,0.200901
71,2.120482,0.10369300000000001,0.311319
72,2.021568,0.09963999999999999,0.30237600000000003
73,2.0064349999999997,0.097652,0.245484
74,1.7627869999999999,0.0626,0.18387
75,1.907375,0.07574299999999999,0.226823
76,2.071792,0.095979,0.302794
77,1.9818830000000003,0.089085,0.267852
78,1.750054,0.05582,0.16324
79,1.909515,0.072336,0.1936
80,2.272779,0.143179,0.428413
81,2.109492,0.10933599999999999,0.307283
82,1.991453,0.086671,0.262754
83,1.9124299999999999,0.072384,0.210655
84,2.085172,0.102959,0.339594
85,1.675675,0.030983,0.09134099999999999
86,1.76026,0.064394,0.19892200000000002
87,1.697773,0.072681,0.198381
88,1.663574,0.05736599999999999,0.157409
89,1.7470189999999999,0.05372999999999999,0.151051
90,2.02366,0.085754,0.25923
91,1.7646650000000002,0.056464,0.16550299999999998
92,1.79876,0.053998000000000004,0.164865
93,1.9158110000000002,0.08886799999999999,0.282134
94,1.849777,0.063308,0.20643000000000003
95,1.5444930000000001,0.067333,0.194786
96,2.2271810000000003,0.11947100000000001,0.355471
97,1.9032740000000001,0.07669400000000001,0.20850300000000002
98,2.03478,0.100752,0.29775999999999997
99,1.941568,0.092488,0.27343
100,1.981004,0.078306,0.22075799999999998
101,1.9076330000000001,0.056269000000000007,0.172729
102,2.075822,0.09983099999999999,0.28074899999999997
103,1.736009,0.077997,0.238761
104,1.888261,0.082789,0.24271700000000002
105,2.1014939999999998,0.097465,0.305807
106,2.148009,0.101089,0.329619
107,1.9836509999999998,0.09148400000000001,0.270084
108,1.904408,0.084954,0.238231
109,1.796075,0.082854,0.241081
110,1.912549,0.066373,0.20341099999999998
111,1.992004,0.080063,0.253696
112,1.923605,0.06550800000000001,0.194476
113,1.8305580000000001,0.067411,0.186201
114,1.874732,0.073548,0.21911399999999998
115,1.969484,0.078269,0.217885
116,1.997036,0.09345,0.256419
117,1.957977,0.080826,0.252632
118,2.0551060000000003,0.090665,0.265781
119,2.031894,0.092123,0.272284
120,1.870848,0.079054,0.240644
121,2.0434400000000004,0.09089,0.293167
122,1.7153909999999999,0.052569000000000005,0.162737
123,1.906427,0.077078,0.22817800000000002
124,2.0464580000000003,0.092191,0.283121
125,1.73145,0.060533000000000003,0.20624699999999999
126,1.9757189999999998,0.085779,0.26057800000000003
127,2.011885,0.092519,0.292691
