,G1,G2a,G2b
0,1.9173209999999998,0.076951,0.224548
1,1.955297,0.082148,0.248952
2,1.821562,0.084629,0.255872
3,2.260343,0.11742899999999999,0.36788699999999996
4,1.8593849999999998,0.065979,0.20513299999999998
5,1.8999419999999998,0.075276,0.244317
6,1.7824950000000002,0.063624,0.176887
7,1.761741,0.064515,0.193003
8,1.53552,0.05345,0.147465
9,1.8823729999999999,0.076236,0.218979
10,1.954543,0.083987,0.256777
11,2.010066,0.085749,0.269962
12,1.867796,0.08033799999999999,0.231015
13,1.919246,0.090178,0.254548
14,2.0187169999999997,0.087732,0.244127
15,1.9081540000000001,0.06616699999999999,0.19401
16,1.812601,0.058563,0.187814
17,1.9817360000000002,0.098189,0.311363
18,1.917497,0.078051,0.24744899999999997
19,1.9286560000000001,0.09001,0.26769899999999996
20,2.05274,0.089772,0.273279
21,2.064908,0.11780299999999999,0.36445500000000003
22,1.7767650000000001,0.081165,0.23617
23,2.1087540000000002,0.105955,0.329178
24,1.833611,0.089029,0.271794
25,1.914854,0.078877,0.22738200000000003
26,1.7155490000000002,0.069128,0.192478
27,1.890039,0.066885,0.21622199999999997
28,1.997253,0.08288200000000001,0.23045500000000002
29,1.790228,0.067949,0.19612000000000002
30,2.182166,0.12223599999999998,0.352934
31,1.9706650000000001,0.10298399999999999,0.316131
32,1.821075,0.04985,0.152684
33,1.852602,0.063414,0.197649
34,1.586349,0.042573,0.117843
35,1.735479,0.06380599999999999,0.20537800000000003
36,2.033725,0.098151,0.300038
37,1.976118,0.08993999999999999,0.263915
38,2.0317830000000003,0.088519,0.252211
39,2.000966,0.090239,0.257725
40,1.885476,0.071237,0.19814600000000002
41,1.982343,0.088144,0.268317
42,1.685693,0.05508099999999999,0.159659
43,1.625261,0.047406000000000004,0.154967
44,2.093891,0.105349,0.301613
45,1.9563080000000002,0.101489,0.29936799999999997
46,2.031193,0.099827,0.302951
47,1.689654,0.0582,0.175351
48,1.804948,0.079653,0.229027
49,1.930705,0.076703,0.223073
50,1.738046,0.058515,0.186025
51,1.947366,0.092142,0.283303
52,1.7750419999999998,0.06507,0.192919
53,1.825264,0.079347,0.22779000000000002
54,2.015003,0.09191,0.26127
55,2.105107,0.119372,0.352105
56,1.9679259999999998,0.088469,0.262067
57,1.726419,0.05814400000000001,0.176567
58,2.012484,0.09915800000000001,0.306111
59,1.900609,0.062845,0.18383
60,1.795148,0.075178,0.237323
61,1.9654790000000002,0.082179,0.256237
62,1.9879209999999998,0.097103,0.262231
63,1.881413,0.083935,0.24271500000000001
64,2.071238,0.092533,0.286517
65,1.8356919999999999,0.077966,0.222743
66,1.7368270000000001,0.061891999999999996,0.176626
67,1.764716,0.054679,0.17532
68,1.9392610000000001,0.094448,0.26518
69,1.9654909999999999,0.09010800000000001,0.236767
70,1.741265,0.048669,0.157271
71,1.950922,0.079674,0.22888200000000003
72,1.8970790000000002,0.085698,0.258677
73,1.8410099999999998,0.071926,0.222994
74,1.726336,0.056923,0.172216
75,1.734577,0.051553999999999996,0.14316199999999998
76,2.2401310000000003,0.11667999999999999,0.360815
77,2.090348,0.10095,0.304666
78,1.7593189999999999,0.066001,0.194972
79,1.8470799999999998,0.09752100000000001,0.276474
80,1.6489310000000001,0.054730999999999995,0.166959
81,1.821029,0.063783,0.178569
82,1.915511,0.077613,0.246344
83,1.9239689999999998,0.075919,0.211263
84,1.844165,0.080335,0.22099000000000002
85,2.04465,0.127137,0.371477
86,1.9565919999999999,0.088283,0.288786
87,2.149035,0.114979,0.366175
88,1.9131,0.076785,0.237744
89,2.01513,0.096992,0.292323
90,2.145197,0.109128,0.329019
91,1.985236,0.082551,0.221034
92,2.000104,0.113352,0.307048
93,1.934771,0.101226,0.318767
94,2.0792040000000003,0.094941,0.300647
95,1.765797,0.045063,0.135357
96,1.923405,0.075877,0.242671
97,1.959571,0.093573,0.281657
98,1.9350060000000002,0.073902,0.23774
99,1.846222,0.07094299999999999,0.20208399999999999
100,1.9054970000000002,0.076689,0.23259699999999997
101,1.75132,0.092524,0.24770999999999999
102,2.167128,0.10811099999999998,0.327334
103,1.819567,0.072773,0.228529
104,1.879356,0.072663,0.225809
105,1.612067,0.043624,0.134028
106,1.894734,0.094921,0.28368699999999997
107,1.642239,0.054886000000000004,0.179825
108,1.71869,0.07736699999999999,0.215442
109,1.895789,0.078403,0.21817899999999998
110,2.070827,0.087123,0.26849
111,1.71975,0.058378,0.165413
112,1.932694,0.080925,0.231798
113,2.032421,0.10881300000000001,0.33316399999999996
114,1.9453790000000002,0.092302,0.268457
115,1.6711330000000002,0.06211799999999999,0.180335
116,1.9009650000000002,0.08489,0.24163800000000002
117,2.010909,0.10801500000000001,0.320242
118,1.726419,0.06501,0.193439
119,1.841811,0.083367,0.24469000000000002
120,2.071489,0.11267,0.32738
121,1.9761819999999999,0.08429,0.23593000000000003
122,1.971632,0.09916599999999999,0.27544
123,1.8863130000000001,0.076725,0.210548
124,2.1078259999999998,0.1084,0.344764
125,2.046431,0.086062,0.25653400000000004
126,1.8359830000000001,0.089384,0.260996
127,1.725642,0.081219,0.24482800000000002
