,G1,G2a,G2b
0,2.03565,0.103879,0.305519
1,1.754777,0.059676,0.165418
2,1.964272,0.09153700000000001,0.276495
3,1.8967630000000002,0.066709,0.219782
4,1.821409,0.071613,0.220719
5,1.912095,0.069731,0.21901500000000002
6,1.9164080000000001,0.071339,0.186674
7,1.792223,0.061684,0.177401
8,1.895331,0.07410900000000001,0.22650900000000002
9,2.21838,0.143843,0.419833
10,1.941932,0.089588,0.26193299999999997
11,2.050547,0.08140399999999999,0.224919
12,1.89497,0.086537,0.26925
13,2.1153419999999996,0.102413,0.303349
14,2.016707,0.09168899999999999,0.282125
15,1.905368,0.081605,0.243425
16,2.014452,0.11479400000000001,0.326705
17,2.127725,0.103599,0.308179
18,2.097102,0.10426700000000001,0.327448
19,1.8175560000000002,0.090627,0.26100999999999996
20,2.161092,0.132846,0.367084
21,2.11177,0.111786,0.305111
22,2.081053,0.100972,0.313721
23,2.1270029999999998,0.11002200000000001,0.325903
24,2.157069,0.125081,0.388579
25,2.038378,0.09360299999999999,0.257277
26,1.916523,0.07657699999999999,0.24387399999999998
27,1.937356,0.062355999999999995,0.197773
28,2.0242009999999997,0.095416,0.27526799999999996
29,2.172935,0.114656,0.338946
30,2.081458,0.10276800000000001,0.30141799999999996
31,1.9307759999999998,0.089652,0.267281
32,1.688391,0.053201,0.17114300000000002
33,2.017543,0.112766,0.310713
34,1.916494,0.088702,0.264158
35,2.135491,0.114829,0.348999
36,1.943715,0.087937,0.266342
37,2.1267080000000003,0.10303599999999999,0.30714400000000003
38,2.190394,0.120644,0.359354
39,2.001347,0.092811,0.295606
40,1.8675080000000002,0.077556,0.223613
41,2.029431,0.08920800000000001,0.268363
42,2.036727,0.090822,0.255625
43,1.804973,0.064011,0.199667
44,1.952332,0.092436,0.280927
45,2.017571,0.10177,0.29799899999999996
46,2.034595,0.090888,0.255994
47,1.865806,0.070264,0.20672800000000002
48,1.802366,0.07261000000000001,0.20008399999999998
49,2.0474799999999997,0.099696,0.281967
50,1.999641,0.07647899999999999,0.238304
51,1.812401,0.071762,0.202375
52,1.9980259999999999,0.094164,0.301385
53,2.205323,0.133114,0.39224699999999996
54,1.9065020000000001,0.10494200000000001,0.314344
55,1.998719,0.083647,0.249099
56,2.151449,0.11272599999999999,0.332885
57,2.167966,0.10980699999999999,0.337945
58,2.239461,0.12917,0.418059
59,1.995479,0.082393,0.23783
60,2.079889,0.09726900000000001,0.28442199999999995
61,2.079365,0.10839100000000002,0.309137
62,2.007779,0.096538,0.275471
63,1.9731290000000001,0.076289,0.226701
64,1.949238,0.06264199999999999,0.194244
65,1.794404,0.074613,0.22564499999999998
66,1.754864,0.073771,0.215852
67,1.619245,0.057541999999999996,0.164327
68,1.577927,0.047914,0.132684
69,1.817652,0.058052,0.177847
70,1.884614,0.072647,0.21607300000000002
71,1.727828,0.052953999999999994,0.152112
72,1.949543,0.071904,0.20008599999999999
73,1.9856189999999998,0.082432,0.251266
74,1.6399540000000001,0.052884,0.158391
75,1.900133,0.085062,0.257914
76,1.869839,0.065692,0.202317
77,1.8553169999999999,0.079582,0.233773
78,1.844589,0.072162,0.223566
79,2.142345,0.10576700000000001,0.341721
80,2.020773,0.086876,0.269461
81,1.928075,0.100675,0.293453
82,1.8516099999999998,0.066355,0.182593
83,1.9405430000000001,0.10437,0.311413
84,1.945509,0.101051,0.303265
85,1.9295939999999998,0.098825,0.28279
86,2.0993459999999997,0.116576,0.341248
87,2.264204,0.130744,0.416774
88,1.6211389999999999,0.046921,0.148662
89,1.565525,0.056590999999999995,0.15778499999999998
90,1.8082599999999998,0.079301,0.256628
91,2.269546,0.136765,0.40934299999999996
92,1.865175,0.087147,0.250329
93,1.700782,0.054201,0.162545
94,1.962316,0.093641,0.2999
95,1.7172759999999998,0.06056,0.166107
96,1.969546,0.080053,0.24832800000000002
97,1.759223,0.046102,0.130807
98,1.654543,0.040047,0.11604500000000001
99,1.756366,0.061499,0.18035199999999998
100,1.9336669999999998,0.081079,0.24208600000000002
101,1.808268,0.046929000000000005,0.130617
102,1.596126,0.039830000000000004,0.11746300000000001
103,1.638343,0.065708,0.20432899999999998
104,1.7391919999999998,0.057651,0.174402
105,1.7733290000000002,0.053175,0.160831
106,1.735814,0.062237,0.168007
107,1.81355,0.083951,0.257777
108,1.871843,0.070395,0.224557
109,1.7186700000000001,0.071962,0.21220300000000003
110,1.584435,0.033250999999999996,0.105485
111,1.6196549999999998,0.036017,0.11268299999999999
112,1.7220419999999999,0.0724,0.207064
113,2.118305,0.104651,0.331312
114,2.0432770000000002,0.110451,0.325253
115,1.775296,0.091748,0.251384
116,1.8027799999999998,0.058935,0.166446
117,1.838943,0.062153999999999994,0.18401700000000001
118,1.672116,0.055751999999999996,0.169405
119,1.926791,0.071596,0.19331500000000001
120,1.973173,0.07577300000000001,0.231048
121,1.852442,0.074942,0.24327
122,1.832302,0.0716,0.203311
123,1.802154,0.06608,0.19693
124,2.03688,0.083133,0.23990799999999998
125,1.700393,0.057325,0.157141
126,2.0205599999999997,0.08746699999999999,0.27674299999999996
127,2.085008,0.113876,0.341008
