,G1,G2a,G2b
0,1.951375,0.069859,0.186401
1,1.987002,0.082618,0.258322
2,1.9395470000000001,0.069038,0.21252
3,1.8408200000000001,0.07486,0.227942
4,1.6627189999999998,0.061646000000000006,0.19730699999999998
5,1.936709,0.074404,0.206062
6,1.9049479999999999,0.07545700000000001,0.232819
7,2.037275,0.086216,0.252785
8,1.9701689999999998,0.08599,0.24159099999999997
9,1.9325580000000002,0.068708,0.208686
10,1.98917,0.086438,0.24566100000000002
11,1.812515,0.064212,0.195044
12,1.850844,0.076937,0.219177
13,1.915758,0.082887,0.251741
14,1.945195,0.077516,0.21380100000000002
15,2.130242,0.103072,0.317171
16,2.110201,0.10996600000000001,0.342508
17,2.03613,0.099365,0.292313
18,1.772275,0.04904,0.15097
19,1.735473,0.058374,0.160416
20,1.848061,0.070542,0.20509899999999998
21,2.100889,0.10845199999999999,0.32106
22,1.829382,0.064752,0.192547
23,2.0725569999999998,0.121545,0.38392600000000005
24,2.105683,0.128638,0.37651599999999996
25,1.8602189999999998,0.07964199999999999,0.23299299999999998
26,1.9210770000000001,0.065313,0.196993
27,1.9377490000000002,0.094533,0.273448
28,2.011021,0.09483899999999999,0.281124
29,1.8949200000000002,0.081729,0.247542
30,2.030103,0.110349,0.32902
31,1.766362,0.06460199999999999,0.203259
32,1.9664990000000002,0.07787000000000001,0.23024099999999997
33,1.9187900000000002,0.057424,0.17411600000000002
34,1.890209,0.06931,0.214398
35,1.942405,0.08895399999999999,0.254969
36,1.68503,0.061688,0.17261400000000002
37,1.972911,0.08465700000000001,0.254092
38,1.7860669999999998,0.057437,0.17507
39,1.871015,0.071689,0.21216999999999997
40,1.974904,0.074119,0.24229099999999998
41,1.810075,0.063545,0.189669
42,1.770672,0.063231,0.202122
43,1.77347,0.070118,0.189842
44,1.773047,0.066838,0.18956800000000001
45,1.9023310000000002,0.08242999999999999,0.234071
46,1.822352,0.07606399999999999,0.23502800000000001
47,2.010677,0.080713,0.223702
48,2.048512,0.086185,0.264918
49,1.9681060000000001,0.080167,0.23763099999999998
50,2.037436,0.115816,0.321412
51,1.887291,0.083595,0.264507
52,1.7649009999999998,0.074037,0.206533
53,1.9600380000000002,0.087922,0.24958200000000003
54,2.009809,0.08659,0.26968600000000004
55,1.8689630000000002,0.053033000000000004,0.15704200000000001
56,1.8338450000000002,0.083409,0.24213400000000002
57,1.9601119999999999,0.084874,0.269845
58,1.957743,0.095338,0.288082
59,1.7854709999999998,0.064555,0.206204
60,2.039528,0.104581,0.339862
61,2.027139,0.07706,0.229717
62,1.7400759999999997,0.052246,0.161655
63,1.779294,0.068641,0.205202
64,2.0744740000000004,0.10244500000000001,0.304739
65,2.0522970000000003,0.091886,0.285937
66,1.962779,0.067589,0.19473
67,1.907009,0.061548,0.18859
68,1.87117,0.094182,0.274773
69,1.872048,0.06941599999999999,0.21134499999999998
70,1.922812,0.06575,0.201477
71,1.718123,0.06747,0.180098
72,1.892856,0.083223,0.23538800000000001
73,1.929098,0.089883,0.25301999999999997
74,2.074247,0.09840800000000001,0.293108
75,1.874841,0.065513,0.21456799999999998
76,1.967171,0.091396,0.27933
77,1.964963,0.089535,0.25771900000000003
78,1.9593459999999998,0.089487,0.252434
79,1.780657,0.059847000000000004,0.18543099999999998
80,1.6141450000000002,0.045581,0.14796600000000001
81,1.975293,0.097777,0.276809
82,1.8537080000000001,0.071588,0.213817
83,2.101871,0.104875,0.31761100000000003
84,2.097292,0.098557,0.318331
85,2.291184,0.14140899999999998,0.429349
86,1.9687860000000001,0.089572,0.25349499999999997
87,1.9457209999999998,0.08046,0.23585599999999998
88,1.8414270000000001,0.064601,0.194624
89,2.055756,0.09550800000000001,0.275524
90,2.034743,0.087752,0.275999
91,1.981195,0.0785,0.250413
92,2.085197,0.120018,0.364371
93,1.878582,0.078354,0.2343
94,2.013584,0.10703399999999999,0.314067
95,1.7285220000000001,0.067051,0.2028
96,1.829071,0.068479,0.18677
97,2.071732,0.099262,0.307098
98,1.6974900000000002,0.06253600000000001,0.180304
99,1.8831830000000003,0.070327,0.20675900000000003
100,1.958451,0.089072,0.23655
101,1.9171630000000002,0.084695,0.257894
102,1.93449,0.086156,0.26106
103,1.9053069999999999,0.079545,0.258404
104,1.89237,0.085917,0.268471
105,2.001435,0.10382999999999999,0.30159899999999995
106,1.8698540000000001,0.067859,0.206663
107,2.055991,0.095734,0.30300900000000003
108,1.9824259999999998,0.08645800000000001,0.27218400000000004
109,1.807207,0.063983,0.174707
110,2.068702,0.093225,0.278486
111,2.005041,0.09429900000000001,0.272868
112,1.9454900000000002,0.084161,0.231396
113,1.957876,0.09210499999999999,0.288567
114,2.0136979999999998,0.102271,0.304607
115,2.045003,0.120754,0.353769
116,1.7691240000000001,0.06930599999999999,0.20529699999999998
117,1.85638,0.070891,0.22413000000000002
118,1.7969009999999999,0.089675,0.23328000000000002
119,2.092005,0.10793,0.314071
120,2.004734,0.097703,0.27102600000000004
121,1.9115360000000001,0.076837,0.233575
122,2.0035950000000002,0.092956,0.28089400000000003
123,1.775204,0.090677,0.24898
124,1.9160689999999998,0.072714,0.196687
125,2.015445,0.09051100000000001,0.278762
126,2.0665150000000003,0.094204,0.294483
127,1.9628189999999999,0.082819,0.228606
