,G1,G2a,G2b
0,1.695884,0.040895,0.128807
1,2.0808590000000002,0.098053,0.28022600000000003
2,1.8496830000000002,0.07297200000000001,0.236371
3,1.968478,0.09301,0.26379
4,1.846556,0.074527,0.222951
5,1.831136,0.074399,0.2271
6,1.9438919999999997,0.09112,0.248428
7,1.734751,0.064835,0.195766
8,1.8021209999999999,0.08111499999999999,0.242448
9,2.084462,0.11346300000000001,0.35226
10,2.0192330000000003,0.096024,0.280231
11,1.8251580000000003,0.068659,0.212133
12,2.127002,0.09286,0.289724
13,1.9827169999999998,0.083101,0.253417
14,1.8818150000000002,0.071291,0.191998
15,1.989095,0.080802,0.243033
16,2.050903,0.100061,0.303548
17,1.986837,0.078739,0.238921
18,1.964884,0.09564600000000001,0.269219
19,1.9014330000000002,0.070393,0.213408
20,2.102561,0.093613,0.283935
21,1.996804,0.097067,0.273201
22,1.949872,0.083425,0.25907199999999997
23,1.889859,0.078394,0.220874
24,1.8592,0.052359,0.160461
25,1.702895,0.055845000000000006,0.162246
26,1.793684,0.06969500000000001,0.194652
27,1.777823,0.067289,0.222575
28,1.8280009999999998,0.07916799999999999,0.240287
29,2.087359,0.113754,0.348616
30,2.059082,0.093925,0.28825100000000003
31,1.8212,0.070824,0.234434
32,1.9488419999999997,0.08054800000000001,0.22424899999999998
33,1.787543,0.077461,0.205787
34,1.867859,0.079358,0.211573
35,2.137526,0.12001099999999999,0.3738
36,1.941234,0.08405800000000001,0.249964
37,1.848243,0.07226,0.203124
38,1.7912009999999998,0.06322699999999999,0.169324
39,1.848005,0.067308,0.195381
40,1.9025560000000001,0.07272100000000001,0.221691
41,1.9857349999999998,0.091072,0.262238
42,1.9714639999999999,0.079492,0.25258200000000003
43,1.9610509999999999,0.078559,0.24681
44,1.794302,0.084341,0.255299
45,2.1082490000000003,0.10953299999999999,0.30852399999999996
46,2.192491,0.109956,0.357699
47,2.007926,0.078699,0.243696
48,1.9480389999999999,0.089664,0.251461
49,1.807868,0.070036,0.20706
50,2.013792,0.08505900000000001,0.242544
51,1.7083970000000002,0.048195999999999996,0.164156
52,1.701136,0.060987,0.19006199999999998
53,1.5200799999999999,0.05877,0.16362000000000002
54,1.687093,0.073405,0.213808
55,2.058278,0.086949,0.285765
56,2.061714,0.10407000000000001,0.312359
57,2.033553,0.092153,0.293129
58,1.793249,0.081679,0.22852399999999998
59,1.781121,0.06165,0.197642
60,1.8710740000000001,0.069441,0.22265
61,1.8090060000000001,0.072203,0.21257600000000001
62,1.566194,0.034797,0.09701599999999999
63,1.784156,0.047761,0.144042
64,1.8236970000000001,0.080661,0.254291
65,2.1190189999999998,0.12243299999999999,0.363607
66,1.95019,0.079746,0.24210700000000002
67,1.8972919999999998,0.061487,0.19147899999999998
68,1.726231,0.07479,0.22054
69,1.9749029999999999,0.09812699999999999,0.289653
70,2.0870349999999998,0.10180800000000001,0.316073
71,1.94397,0.073936,0.23621199999999998
72,2.0250049999999997,0.098724,0.299724
73,2.0921849999999997,0.091286,0.27482
74,1.9599950000000002,0.080997,0.21407800000000002
75,1.98195,0.081025,0.239344
76,2.032523,0.097893,0.301125
77,1.992545,0.103519,0.312981
78,2.03512,0.102423,0.29732
79,1.994017,0.102931,0.297642
80,2.038776,0.10030599999999999,0.282283
81,1.772014,0.073532,0.233105
82,1.870711,0.081991,0.24643400000000001
83,1.739571,0.058289999999999995,0.17506
84,1.944912,0.07498400000000001,0.242537
85,1.6913770000000001,0.062078999999999995,0.187724
86,1.8347790000000002,0.080196,0.234915
87,2.025129,0.092289,0.28629099999999996
88,1.774082,0.064328,0.17686400000000002
89,1.8051689999999998,0.07850499999999999,0.229113
90,1.95002,0.07419400000000001,0.223793
91,1.7748689999999998,0.060820000000000006,0.17596199999999998
92,1.7221349999999997,0.055787,0.150304
93,1.940807,0.08564,0.242986
94,1.954855,0.094001,0.288036
95,1.9447759999999998,0.0828,0.239681
96,2.0401029999999998,0.122518,0.36889099999999997
97,2.084118,0.118894,0.346771
98,2.046567,0.10547899999999999,0.32550999999999997
99,1.792914,0.075899,0.22105100000000003
100,1.860829,0.07951799999999999,0.22916
101,1.832472,0.104932,0.30952399999999997
102,1.869586,0.080862,0.246185
103,1.794398,0.060805,0.189412
104,2.161741,0.12144,0.345279
105,2.133766,0.118672,0.34821199999999997
106,2.024094,0.089662,0.27896
107,1.787432,0.062492,0.180742
108,2.127882,0.118527,0.348729
109,1.935116,0.11215599999999999,0.325698
110,2.134557,0.1206,0.358856
111,1.9554200000000002,0.08971900000000001,0.272755
112,1.908639,0.075999,0.198197
113,1.8935849999999999,0.081873,0.25869899999999996
114,1.811036,0.07708200000000001,0.21842199999999998
115,1.6524169999999998,0.054719000000000004,0.1656
116,2.1277220000000003,0.11630599999999999,0.350721
117,2.2389419999999998,0.13843,0.409083
118,1.883607,0.10408900000000001,0.317468
119,1.7133349999999998,0.046241000000000004,0.12327
120,1.9336060000000002,0.07902200000000001,0.22445
121,1.935079,0.084448,0.23310999999999998
122,2.003466,0.09132799999999999,0.25858400000000004
123,1.9644720000000002,0.09092599999999999,0.28536999999999996
124,1.839143,0.085185,0.247469
125,1.820418,0.06887,0.19017799999999999
126,1.964798,0.073282,0.235975
127,1.8075860000000001,0.066453,0.17990899999999999
