,G1,G2a,G2b
0,1.756299,0.042012,0.111713
1,1.9500990000000002,0.072236,0.22824
2,1.6202969999999999,0.05940700000000001,0.167647
3,1.8352540000000002,0.07760700000000001,0.23444600000000002
4,1.887975,0.067192,0.20892399999999997
5,1.872127,0.071335,0.21165100000000003
6,2.041257,0.094773,0.271056
7,1.9095240000000002,0.086138,0.262362
8,1.706545,0.057673,0.171732
9,1.8281900000000002,0.084011,0.23166599999999998
10,2.0363450000000003,0.090428,0.258589
11,1.845316,0.09425800000000001,0.256313
12,1.900378,0.077545,0.22669499999999998
13,2.092062,0.092584,0.296072
14,2.03353,0.090754,0.28573200000000004
15,1.903154,0.077484,0.22025799999999998
16,2.114759,0.10271199999999998,0.330437
17,2.045619,0.085178,0.243945
18,2.073224,0.093309,0.265175
19,2.0632200000000003,0.10769000000000001,0.33008699999999996
20,2.124956,0.104729,0.327909
21,2.009672,0.082637,0.250772
22,1.862723,0.081081,0.22752199999999997
23,1.7598080000000003,0.068493,0.193802
24,2.028107,0.09128700000000001,0.2633
25,1.886752,0.077361,0.244498
26,1.749938,0.058029,0.18474200000000002
27,1.8433509999999997,0.06709,0.204884
28,2.024282,0.100101,0.27921399999999996
29,2.0425009999999997,0.096092,0.248087
30,1.7964080000000002,0.064235,0.180807
31,2.038339,0.08956499999999999,0.280964
32,1.994217,0.095013,0.299699
33,2.05511,0.08758400000000001,0.25813600000000003
34,2.049991,0.099136,0.30075799999999997
35,1.7594610000000002,0.05811,0.17583900000000002
36,1.8547259999999999,0.069228,0.2109
37,1.766525,0.059923000000000004,0.182057
38,1.794662,0.055916999999999994,0.177834
39,1.8277720000000002,0.069354,0.195936
40,1.986566,0.097609,0.258459
41,2.07197,0.10048,0.311147
42,1.932264,0.07812899999999999,0.226246
43,1.7993439999999998,0.058899,0.176368
44,2.016781,0.09372,0.268406
45,2.108964,0.106373,0.339649
46,1.846093,0.074874,0.21767399999999998
47,1.9312369999999999,0.082337,0.253158
48,1.9439990000000003,0.07945,0.23505500000000001
49,2.066866,0.083909,0.23766500000000002
50,1.981313,0.076849,0.228321
51,2.0366310000000003,0.089794,0.255128
52,1.894453,0.077247,0.23305900000000002
53,1.7938830000000001,0.066135,0.18925899999999998
54,2.081036,0.092408,0.266446
55,1.886322,0.063139,0.186369
56,2.059825,0.08988,0.278431
57,2.151781,0.103979,0.300208
58,1.9654770000000001,0.08832899999999999,0.298952
59,1.7784349999999998,0.07875399999999999,0.239821
60,1.946638,0.069415,0.210965
61,1.4916280000000002,0.039711,0.11124
62,1.8357580000000002,0.068548,0.205381
63,1.90793,0.06741799999999999,0.182302
64,1.9454810000000002,0.085255,0.26395
65,2.030463,0.087466,0.259454
66,1.965991,0.091628,0.267637
67,1.6395490000000001,0.051018,0.146677
68,1.839995,0.056139,0.162409
69,1.8801080000000001,0.079981,0.25003000000000003
70,1.9378,0.083527,0.265169
71,1.986055,0.09407599999999999,0.292719
72,1.73948,0.073769,0.231304
73,2.173664,0.11167200000000001,0.342273
74,2.135284,0.10203200000000001,0.303195
75,2.062687,0.095529,0.265276
76,1.773524,0.072462,0.22804699999999997
77,1.969797,0.08341599999999999,0.227777
78,2.057651,0.105874,0.303818
79,2.096579,0.10500699999999999,0.31132
80,1.8523349999999998,0.075395,0.22709000000000001
81,1.870437,0.092237,0.254666
82,1.77893,0.079725,0.243017
83,2.2099849999999996,0.12903699999999999,0.38078
84,2.0605700000000002,0.098554,0.315729
85,1.8332380000000001,0.06616699999999999,0.200124
86,2.046144,0.095652,0.29938000000000003
87,2.070648,0.10840599999999999,0.33933
88,2.0803380000000002,0.092315,0.294596
89,1.713411,0.066896,0.181146
90,1.8498580000000002,0.09235,0.257727
91,1.937639,0.091815,0.283121
92,2.005303,0.109234,0.32172199999999995
93,1.733627,0.055794,0.178379
94,1.879475,0.096755,0.27164099999999997
95,1.85962,0.077507,0.228708
96,1.741536,0.06004299999999999,0.159461
97,1.69314,0.052597000000000005,0.164287
98,1.9205619999999999,0.07674199999999999,0.23922800000000002
99,1.9526119999999998,0.08584800000000001,0.26595799999999997
100,1.896981,0.079928,0.243193
101,1.927257,0.082345,0.25099
102,2.02675,0.095466,0.283853
103,1.709472,0.053475999999999996,0.161139
104,1.6751169999999997,0.050078,0.149874
105,1.6966700000000001,0.060134,0.1796
106,2.092316,0.118707,0.3311
107,2.007755,0.099392,0.29993600000000004
108,1.575209,0.041876,0.127186
109,1.7495,0.080816,0.22186199999999998
110,1.8468189999999998,0.088505,0.24699200000000002
111,1.8434009999999998,0.06773799999999999,0.190961
112,1.8879970000000001,0.07270700000000001,0.23209200000000002
113,1.8670060000000002,0.071159,0.230079
114,1.957893,0.077387,0.2464
115,1.9522549999999999,0.075911,0.219164
116,1.948654,0.072854,0.227994
117,1.721037,0.058188,0.173465
118,1.8268229999999999,0.060249000000000004,0.1676
119,1.807337,0.057084,0.17468599999999998
120,1.768105,0.07233099999999999,0.20545100000000002
121,1.776482,0.059519,0.17769100000000002
122,1.8961139999999999,0.08047699999999999,0.23128200000000002
123,2.0323439999999997,0.101131,0.272345
124,1.893773,0.076127,0.21514499999999998
125,2.154182,0.11188699999999999,0.360717
126,2.051964,0.098631,0.279659
127,1.884266,0.084768,0.270597
