,G1,G2a,G2b
0,1.7850700000000002,0.052585,0.171626
1,1.799441,0.06455,0.192272
2,1.810958,0.085257,0.230827
3,2.030153,0.08565,0.248427
4,1.862359,0.055692,0.16713499999999998
5,1.993322,0.093179,0.274955
6,1.930907,0.086917,0.269459
7,1.96452,0.088035,0.280039
8,1.946937,0.07214,0.225973
9,1.877005,0.067401,0.221387
10,1.988748,0.092625,0.259228
11,1.910096,0.07726799999999999,0.23510799999999998
12,2.0407330000000004,0.087578,0.26963000000000004
13,1.98262,0.08948500000000001,0.271998
14,1.906425,0.084713,0.224727
15,2.2703740000000003,0.12533,0.401057
16,1.800272,0.07634400000000001,0.233452
17,1.7018259999999998,0.056011,0.15779100000000001
18,2.046605,0.099393,0.272374
19,1.994875,0.08976100000000001,0.26518600000000003
20,1.7811860000000002,0.05798300000000001,0.17813099999999998
21,1.8833900000000001,0.07179400000000001,0.192427
22,1.9987599999999999,0.085458,0.243662
23,2.057872,0.112222,0.334241
24,1.60647,0.058051,0.177741
25,1.9512169999999998,0.083941,0.243252
26,2.1166490000000002,0.10731900000000001,0.313746
27,2.259512,0.13206099999999998,0.41236000000000006
28,1.894707,0.072863,0.22236199999999998
29,1.9141759999999999,0.069319,0.19162300000000002
30,2.095955,0.094583,0.317941
31,1.923843,0.074112,0.191959
32,1.8310799999999998,0.068212,0.211856
33,1.951168,0.086213,0.23442
34,1.902714,0.087157,0.267574
35,2.062091,0.09851,0.302786
36,1.937498,0.073145,0.22561199999999998
37,1.958076,0.072865,0.219579
38,1.791341,0.061166,0.199907
39,1.8754689999999998,0.073905,0.212009
40,1.922721,0.068863,0.209473
41,1.8036759999999998,0.067902,0.20365999999999998
42,2.092575,0.116603,0.33481500000000003
43,1.841848,0.07782,0.217516
44,1.9315740000000001,0.085412,0.23569299999999999
45,2.087748,0.099481,0.30943000000000004
46,1.9929709999999998,0.07216900000000001,0.219496
47,1.995482,0.103692,0.316365
48,1.9302560000000002,0.086306,0.270015
49,2.051673,0.090366,0.288537
50,1.9641819999999999,0.090062,0.252619
51,1.9077490000000001,0.07689700000000001,0.234075
52,1.955903,0.080637,0.25897600000000004
53,1.983626,0.095231,0.273748
54,1.9585849999999998,0.09664299999999999,0.264721
55,1.990298,0.088568,0.258214
56,2.122445,0.110305,0.32665700000000003
57,1.9276099999999998,0.09010900000000001,0.253272
58,1.780776,0.059574,0.18616300000000002
59,1.899012,0.09932300000000001,0.301716
60,1.521957,0.055313,0.157175
61,1.940602,0.07495800000000001,0.213998
62,1.923603,0.080985,0.25551599999999997
63,2.0685290000000003,0.103459,0.32565700000000003
64,1.91588,0.08455499999999999,0.25008800000000003
65,1.9881369999999998,0.10103999999999999,0.29642199999999996
66,1.957907,0.078335,0.26271300000000003
67,1.802802,0.075257,0.21625100000000003
68,1.993047,0.093684,0.277609
69,2.053212,0.103407,0.317243
70,1.8597259999999998,0.086265,0.23828000000000002
71,1.9020419999999998,0.077184,0.239786
72,2.028221,0.09832,0.308682
73,1.769563,0.061405999999999995,0.19022
74,1.839895,0.055968,0.164999
75,1.8125419999999999,0.061099,0.176618
76,2.0454380000000003,0.091999,0.260506
77,2.038263,0.08642999999999999,0.252238
78,2.081709,0.10984100000000001,0.33058200000000004
79,1.938425,0.08042200000000001,0.218054
80,1.7160990000000003,0.052478,0.146836
81,1.942559,0.069937,0.21722800000000003
82,1.715207,0.063902,0.167022
83,1.9348919999999998,0.07927200000000001,0.253565
84,1.934598,0.079161,0.222921
85,1.987036,0.086246,0.275231
86,1.9843490000000001,0.07485599999999999,0.23054000000000002
87,1.867058,0.07323400000000001,0.21886799999999998
88,1.9662560000000002,0.095471,0.268006
89,1.895216,0.070162,0.201027
90,1.925787,0.07191,0.22408899999999998
91,1.747397,0.052053999999999996,0.145153
92,1.895741,0.088703,0.28311
93,1.926925,0.088975,0.275035
94,1.721589,0.04723,0.12953399999999998
95,1.6969880000000002,0.059987,0.185373
96,1.947618,0.09597699999999999,0.254716
97,1.959858,0.072451,0.214979
98,1.496219,0.060392999999999995,0.175459
99,1.891733,0.072013,0.227163
100,2.022918,0.10205499999999999,0.29389699999999996
101,2.033905,0.101735,0.287294
102,1.819404,0.07084299999999999,0.22369699999999998
103,2.034245,0.08368300000000001,0.250653
104,1.950505,0.087965,0.256781
105,2.009197,0.108076,0.318552
106,2.020781,0.074074,0.234854
107,2.1011580000000003,0.10406300000000002,0.327278
108,1.696194,0.069462,0.21143699999999999
109,1.821593,0.06551,0.202014
110,2.1208110000000002,0.10768399999999999,0.29828499999999997
111,2.0641529999999997,0.091656,0.270889
112,2.141562,0.116335,0.335748
113,1.8657709999999998,0.081738,0.251209
114,1.855798,0.086927,0.25655100000000003
115,1.9439950000000001,0.085384,0.247863
116,1.911534,0.071865,0.230169
117,1.665703,0.047543,0.145896
118,2.049771,0.094962,0.264556
119,1.7275770000000001,0.07548200000000001,0.221115
120,1.8865009999999998,0.086048,0.237907
121,2.049489,0.09664400000000001,0.28772
122,2.123396,0.101252,0.315044
123,2.0515529999999997,0.103165,0.314867
124,1.7158470000000001,0.056662,0.16833399999999998
125,1.878138,0.07674,0.214736
126,1.6062100000000001,0.049599000000000004,0.15012799999999998
127,1.585393,0.057472,0.15035199999999999
