,G1,G2a,G2b
0,1.9015279999999999,0.081103,0.251179
1,1.9904709999999999,0.07711599999999999,0.244104
2,1.907045,0.070979,0.204665
3,1.7424259999999998,0.066554,0.20181300000000002
4,2.14843,0.13816199999999998,0.41953500000000005
5,2.04296,0.08552,0.272783
6,1.9508889999999999,0.094229,0.266805
7,2.0042720000000003,0.089348,0.269779
8,1.8995950000000001,0.090533,0.269999
9,1.9587459999999999,0.078734,0.239885
10,1.5649170000000001,0.046868,0.125182
11,1.840848,0.06467300000000001,0.19358
12,2.07007,0.089196,0.246117
13,1.942473,0.07294099999999999,0.220744
14,2.025093,0.07737100000000001,0.22279200000000002
15,1.915904,0.08822200000000001,0.245263
16,2.032198,0.109734,0.34927600000000003
17,1.770375,0.05394500000000001,0.161683
18,1.8884990000000001,0.067258,0.18595599999999998
19,2.022774,0.086648,0.255362
20,1.9619240000000002,0.072274,0.223189
21,1.987755,0.1,0.273013
22,2.067247,0.091781,0.272673
23,2.0657970000000003,0.104447,0.305841
24,1.8271279999999999,0.086586,0.242718
25,1.930879,0.10730799999999999,0.316203
26,1.9640790000000001,0.074183,0.22839299999999998
27,1.954546,0.07534400000000001,0.227129
28,1.9931830000000001,0.100499,0.319442
29,2.014257,0.104304,0.297294
30,2.012318,0.086083,0.257944
31,1.9503009999999998,0.082048,0.250338
32,1.899234,0.076681,0.22095
33,1.9166419999999997,0.088354,0.248389
34,1.9680799999999998,0.082398,0.23398200000000002
35,2.041064,0.100352,0.276456
36,1.912279,0.066638,0.204801
37,1.588288,0.041432,0.12215899999999999
38,1.945525,0.090387,0.292051
39,1.7847220000000001,0.057861,0.183412
40,2.018992,0.085978,0.23493899999999998
41,1.911382,0.074419,0.22955100000000003
42,2.1080810000000003,0.097419,0.300789
43,2.176684,0.115875,0.35191999999999996
44,1.7747689999999998,0.055233000000000004,0.164876
45,1.9292770000000001,0.086802,0.257604
46,2.050316,0.10461500000000001,0.325403
47,1.9041849999999998,0.067735,0.20597
48,1.960519,0.084566,0.256237
49,2.072571,0.097385,0.301618
50,2.0144279999999997,0.110222,0.331725
51,1.9122810000000001,0.096695,0.294313
52,1.7829979999999999,0.060749,0.187383
53,1.8952220000000002,0.069537,0.21293
54,1.921488,0.068645,0.179018
55,1.953634,0.08455800000000001,0.25913200000000003
56,2.1360669999999997,0.100091,0.316499
57,1.999828,0.08614,0.259484
58,1.851335,0.084489,0.24980100000000002
59,1.814179,0.07344400000000001,0.201762
60,1.992705,0.090043,0.25845999999999997
61,1.8558729999999999,0.090415,0.26571300000000003
62,1.9599650000000002,0.08064400000000001,0.23662800000000003
63,1.8470779999999998,0.05455,0.158947
64,1.9275509999999998,0.067872,0.201905
65,1.893444,0.071855,0.218448
66,1.9222150000000002,0.071421,0.234156
67,1.780303,0.06682,0.199747
68,1.99158,0.080373,0.225778
69,2.071946,0.092999,0.27160300000000004
70,2.058612,0.082337,0.252264
71,2.051872,0.102665,0.307821
72,1.777581,0.07101299999999999,0.21794000000000002
73,1.6817369999999998,0.061361,0.191919
74,1.9010330000000002,0.085143,0.254782
75,1.9687860000000001,0.090555,0.275659
76,1.644223,0.070444,0.20797399999999996
77,1.718127,0.049814,0.144505
78,2.04877,0.091185,0.250134
79,2.2853779999999997,0.127917,0.405994
80,2.044407,0.102676,0.295245
81,1.9474630000000002,0.07955,0.242979
82,2.012432,0.115324,0.312873
83,1.906149,0.09424199999999999,0.266517
84,1.842569,0.059159,0.18349300000000002
85,1.8120450000000001,0.07104400000000001,0.21898099999999998
86,1.8628619999999998,0.08199999999999999,0.231821
87,1.888275,0.092291,0.239326
88,1.6283020000000001,0.06264600000000001,0.181973
89,1.768052,0.054748000000000005,0.159019
90,1.961675,0.073001,0.235289
91,2.016474,0.087148,0.249335
92,1.834575,0.068361,0.18581199999999998
93,1.9450450000000001,0.091801,0.29212899999999997
94,1.9907669999999997,0.076664,0.24865700000000002
95,1.956912,0.08579099999999999,0.226638
96,2.201395,0.12383800000000002,0.374093
97,1.8362880000000001,0.06955399999999999,0.220079
98,2.0340689999999997,0.097563,0.290918
99,1.814716,0.060538999999999996,0.188381
100,1.909012,0.065381,0.19265
101,1.595488,0.050495,0.13432
102,1.688914,0.048174,0.142009
103,1.7187029999999999,0.049718,0.14089200000000002
104,1.9656240000000003,0.08114099999999999,0.24924000000000002
105,1.7919,0.061265999999999994,0.179786
106,2.102573,0.10092899999999999,0.308496
107,1.9601540000000002,0.08142100000000001,0.22769099999999998
108,1.7211610000000002,0.070122,0.20898899999999998
109,2.102689,0.111845,0.343254
110,1.901834,0.071355,0.232725
111,2.099141,0.115156,0.316981
112,1.849117,0.081189,0.236262
113,1.6666990000000002,0.044953,0.12580999999999998
114,1.9382439999999999,0.090152,0.27269299999999996
115,1.890522,0.066134,0.190093
116,2.0447029999999997,0.098589,0.288308
117,2.0508490000000004,0.107982,0.332561
118,1.96035,0.085201,0.261975
119,1.995697,0.085586,0.265789
120,1.8844150000000002,0.080313,0.24758000000000002
121,1.7590270000000001,0.059638,0.169932
122,1.759993,0.047061,0.138836
123,1.815137,0.053634,0.174354
124,1.859402,0.067393,0.21275700000000003
125,1.6477580000000003,0.041787,0.12034700000000001
126,1.797769,0.044515,0.123886
127,2.000165,0.096871,0.284373
