,G1,G2a,G2b
0,1.94668,0.078657,0.208529
1,1.711043,0.06314199999999999,0.199527
2,2.044069,0.10791300000000001,0.32808200000000004
3,1.8515119999999998,0.089146,0.24437399999999998
4,2.055593,0.097189,0.280487
5,2.173726,0.112123,0.324757
6,1.979484,0.092235,0.272393
7,2.138255,0.10676400000000001,0.30249000000000004
8,1.840057,0.07487200000000001,0.222045
9,2.104957,0.106021,0.32343
10,1.871574,0.07293,0.21170100000000003
11,2.052052,0.100036,0.289829
12,1.9920240000000002,0.097942,0.295648
13,2.075397,0.102471,0.291457
14,2.0158150000000004,0.093775,0.293667
15,1.8859860000000002,0.08426499999999999,0.24031100000000002
16,1.856121,0.059614999999999994,0.19164
17,1.819465,0.061023,0.172126
18,1.889003,0.07702,0.21897600000000003
19,1.9502389999999998,0.088888,0.25255700000000003
20,1.996535,0.098338,0.295561
21,1.9023720000000002,0.063988,0.177072
22,1.865307,0.08112799999999999,0.26105700000000004
23,1.792904,0.05594400000000001,0.171711
24,1.890147,0.072635,0.221473
25,1.9368889999999999,0.080433,0.24439
26,1.884943,0.074296,0.225084
27,1.925859,0.094402,0.267542
28,1.9714490000000002,0.079015,0.235711
29,1.937327,0.077585,0.2383
30,1.853802,0.07406900000000001,0.220252
31,1.9923689999999998,0.088806,0.277936
32,1.968998,0.093644,0.279688
33,2.0217970000000003,0.093814,0.261219
34,2.193579,0.11601700000000001,0.36388000000000004
35,1.9615490000000002,0.08455499999999999,0.261554
36,2.105224,0.121077,0.372819
37,1.7871009999999998,0.088767,0.25216700000000003
38,1.834718,0.071876,0.226213
39,1.9590290000000001,0.080702,0.24622600000000003
40,2.1204110000000003,0.100079,0.280161
41,1.771066,0.070107,0.201566
42,2.006606,0.101146,0.289759
43,1.975385,0.074378,0.22911900000000002
44,1.918249,0.090951,0.286168
45,1.824773,0.06676,0.203396
46,1.8128380000000002,0.069176,0.21771999999999997
47,1.8560720000000002,0.07947699999999999,0.216333
48,2.108959,0.10092899999999999,0.311661
49,2.05373,0.09878200000000001,0.309818
50,1.772878,0.072619,0.20469500000000002
51,1.742847,0.075676,0.236913
52,1.839093,0.06763200000000001,0.20330299999999998
53,1.533827,0.037994,0.123483
54,1.956321,0.07157999999999999,0.20503000000000002
55,1.994374,0.09200900000000001,0.298236
56,1.9127889999999999,0.081265,0.25579
57,1.837516,0.085886,0.24092
58,1.786212,0.065161,0.19306600000000002
59,1.800936,0.078388,0.237254
60,1.888695,0.101752,0.279584
61,1.869446,0.083143,0.26643
62,1.662895,0.069004,0.18787
63,2.006309,0.08317000000000001,0.24105100000000002
64,2.026662,0.09928300000000001,0.289394
65,2.1593139999999997,0.107848,0.377254
66,1.954921,0.09100599999999999,0.267816
67,1.918605,0.076571,0.244585
68,1.992016,0.091545,0.2667
69,1.8157450000000002,0.079899,0.229674
70,1.767698,0.074776,0.201401
71,2.021456,0.083256,0.261937
72,1.847443,0.080937,0.230773
73,1.752682,0.058369000000000004,0.154065
74,1.976361,0.103466,0.318185
75,1.808693,0.076739,0.21078200000000002
76,2.097416,0.09527100000000001,0.301061
77,1.947418,0.072416,0.202173
78,1.745528,0.06439199999999999,0.170667
79,2.096098,0.10541199999999999,0.343142
80,2.029257,0.091382,0.284001
81,1.8798869999999999,0.076198,0.219063
82,1.684977,0.047025,0.159225
83,1.863576,0.06385700000000001,0.18137
84,1.892939,0.071392,0.227875
85,1.8751419999999999,0.074369,0.215652
86,1.95312,0.075322,0.217279
87,1.914865,0.080079,0.23708800000000002
88,1.962853,0.09351699999999999,0.281577
89,1.7262380000000002,0.046636000000000004,0.14197200000000001
90,1.887863,0.056960000000000004,0.17912
91,1.924104,0.08644,0.26310700000000004
92,1.9116950000000001,0.066723,0.210211
93,1.868684,0.06906699999999999,0.183906
94,1.933024,0.06449500000000001,0.20681
95,1.883946,0.078663,0.215306
96,1.9947599999999999,0.098999,0.301939
97,1.817282,0.067485,0.19075
98,1.8306509999999998,0.06189,0.193413
99,2.176202,0.12553399999999998,0.39181900000000003
100,1.9751020000000001,0.074117,0.21964499999999998
101,1.93504,0.09750700000000001,0.282425
102,2.0930470000000003,0.1187,0.357442
103,1.949157,0.101131,0.264067
104,1.985223,0.08392100000000001,0.258114
105,2.1166669999999996,0.092524,0.2823
106,1.889355,0.075375,0.20659699999999998
107,2.1124970000000003,0.096035,0.283084
108,1.77951,0.062123000000000005,0.174249
109,2.071858,0.091425,0.268783
110,2.19711,0.118903,0.37030599999999997
111,1.844795,0.078712,0.199666
112,2.082645,0.10069,0.30146
113,1.940366,0.07518899999999999,0.233525
114,2.047227,0.083584,0.248164
115,1.9351180000000001,0.078668,0.22944099999999998
116,2.032709,0.084654,0.252661
117,1.791671,0.066736,0.19783
118,1.8139919999999998,0.068222,0.205474
119,1.752892,0.054809000000000004,0.165866
120,1.969381,0.08538,0.23745300000000003
121,2.008744,0.10090199999999999,0.310843
122,1.772415,0.07096000000000001,0.22115100000000001
123,2.008695,0.110443,0.324969
124,2.201301,0.123544,0.363269
125,2.02343,0.091365,0.27207600000000004
126,1.973902,0.09030099999999999,0.260924
127,2.141372,0.116159,0.357362
