,G1,G2a,G2b
0,2.194862,0.150328,0.42525799999999997
1,2.123456,0.124778,0.347411
2,1.950963,0.078747,0.244327
3,1.789893,0.088366,0.270912
4,2.031885,0.104754,0.308827
5,1.8905610000000002,0.089021,0.261401
6,2.227759,0.13100699999999998,0.40236
7,2.165483,0.119679,0.362377
8,2.175735,0.139905,0.419757
9,1.839926,0.086725,0.257882
10,1.860882,0.083628,0.23633200000000001
11,2.175452,0.109223,0.32993
12,2.072984,0.09962599999999999,0.297455
13,2.0160310000000004,0.085021,0.266099
14,2.061293,0.10678,0.300309
15,1.8842029999999999,0.087473,0.253504
16,1.9544270000000001,0.107178,0.307442
17,1.62259,0.049725,0.14217
18,2.1888549999999998,0.11444700000000001,0.354925
19,1.8737529999999998,0.060258000000000006,0.15557100000000001
20,1.7744419999999999,0.057715999999999996,0.185371
21,1.763323,0.055978999999999994,0.15349100000000002
22,1.910332,0.089808,0.257348
23,1.7254349999999998,0.058923,0.193022
24,2.050113,0.101752,0.291759
25,2.030141,0.089104,0.267971
26,1.846818,0.059854,0.198571
27,1.8421490000000003,0.076375,0.22441599999999998
28,1.9864110000000001,0.087654,0.25313800000000003
29,2.048707,0.087811,0.285935
30,1.706093,0.047074,0.142148
31,1.978146,0.096362,0.269706
32,1.945986,0.080038,0.237604
33,2.092365,0.08680299999999999,0.253131
34,2.0289479999999998,0.09751599999999999,0.307017
35,2.020019,0.081536,0.25056100000000003
36,1.9248990000000001,0.09349400000000001,0.27579000000000004
37,1.875,0.077348,0.22701999999999997
38,1.9058080000000002,0.066455,0.19688699999999998
39,1.7695310000000002,0.051330999999999995,0.156371
40,2.014567,0.086965,0.251197
41,2.069352,0.094845,0.29943800000000004
42,1.926811,0.071525,0.223688
43,1.5699610000000002,0.036026,0.098201
44,1.928233,0.078673,0.234327
45,2.1280099999999997,0.115316,0.36286799999999997
46,1.932337,0.067009,0.197044
47,2.012449,0.102904,0.307753
48,2.0827139999999997,0.09976499999999999,0.307187
49,1.679866,0.037305,0.11585899999999999
50,1.926063,0.074117,0.214152
51,1.558828,0.057925,0.171307
52,1.874354,0.090029,0.256243
53,2.1430580000000004,0.104974,0.346381
54,1.664625,0.062419,0.15986
55,1.875634,0.06746100000000001,0.18925699999999998
56,1.780618,0.063277,0.19198199999999999
57,1.774039,0.05970399999999999,0.180066
58,1.579104,0.031114,0.094111
59,2.015313,0.09427100000000001,0.268836
60,1.7345,0.052897,0.153223
61,1.698804,0.055687,0.168883
62,1.816807,0.070569,0.21759299999999998
63,1.9467700000000001,0.06740800000000001,0.19484400000000002
64,1.724168,0.054145000000000006,0.149122
65,1.876249,0.060839,0.174475
66,1.911646,0.063224,0.173959
67,2.158843,0.12113,0.344067
68,1.731198,0.088309,0.249858
69,1.912625,0.086547,0.263302
70,1.950477,0.07237,0.223075
71,1.9828029999999999,0.087503,0.253157
72,1.920459,0.06857100000000001,0.210923
73,2.0011099999999997,0.088144,0.260152
74,1.962548,0.090611,0.266201
75,2.092609,0.09636900000000001,0.28081300000000003
76,1.96619,0.081704,0.246421
77,1.6501150000000002,0.052926,0.150591
78,1.940595,0.087271,0.267472
79,1.890844,0.079337,0.257868
80,1.7814,0.074512,0.229073
81,1.691815,0.065135,0.201745
82,2.031335,0.101829,0.309664
83,2.05049,0.102047,0.306404
84,1.995035,0.093895,0.283165
85,1.674507,0.043229000000000004,0.139913
86,2.0259840000000002,0.084203,0.238169
87,1.8848220000000002,0.07423099999999999,0.207463
88,1.7942740000000001,0.047576,0.139553
89,1.774354,0.054949,0.181892
90,2.005267,0.113846,0.32407600000000003
91,2.0098529999999997,0.106169,0.33970100000000003
92,1.7727389999999998,0.050700999999999996,0.153798
93,1.988273,0.071363,0.199891
94,1.8379310000000002,0.069675,0.208027
95,1.8920990000000002,0.07349,0.21076
96,2.16278,0.120124,0.348466
97,2.116835,0.101454,0.319954
98,2.04853,0.074505,0.23420500000000002
99,1.766266,0.07168,0.181652
100,1.7708650000000001,0.059604,0.154066
101,1.749872,0.07003999999999999,0.19793
102,1.9280380000000001,0.087242,0.276152
103,2.19706,0.128157,0.400316
104,1.7911549999999998,0.062706,0.190026
105,1.8573,0.06499400000000001,0.178816
106,1.837881,0.0704,0.210711
107,1.807361,0.091163,0.253806
108,1.941671,0.073477,0.225384
109,1.9666810000000001,0.073516,0.219297
110,1.859546,0.078138,0.248698
111,1.9137279999999999,0.10282100000000001,0.303406
112,1.405835,0.039642000000000004,0.10962899999999999
113,1.9515779999999998,0.0698,0.23636
114,1.724418,0.064277,0.176752
115,1.91455,0.079787,0.24187399999999998
116,1.745598,0.06353500000000001,0.179422
117,1.8410520000000001,0.061628999999999996,0.187434
118,2.010777,0.08433500000000001,0.267205
119,1.989454,0.103558,0.27284200000000003
120,1.8325080000000002,0.075074,0.228156
121,1.85353,0.061855999999999994,0.181945
122,1.9482650000000001,0.071028,0.217271
123,2.0422130000000003,0.080331,0.22994299999999998
124,2.001535,0.083075,0.247495
125,1.7653400000000001,0.051261,0.16104100000000002
126,1.850845,0.071854,0.22954699999999997
127,1.9798,0.09262999999999999,0.278482
