,G1,G2a,G2b
0,2.057224,0.102153,0.343404
1,1.922216,0.095698,0.293508
2,1.9671869999999998,0.079593,0.22734899999999997
3,2.086516,0.09566000000000001,0.275559
4,1.686468,0.059028,0.169298
5,2.199225,0.121149,0.369813
6,2.045426,0.102841,0.293244
7,1.829321,0.06251699999999999,0.18876500000000002
8,1.7535470000000002,0.07090199999999999,0.21212899999999998
9,2.251616,0.121876,0.40057800000000005
10,1.978005,0.07104099999999999,0.217783
11,1.902677,0.070462,0.199379
12,2.115618,0.126895,0.368114
13,1.964625,0.098458,0.299146
14,2.0882330000000002,0.11383800000000001,0.310739
15,1.811966,0.071666,0.227446
16,2.1801180000000002,0.10872000000000001,0.329347
17,1.732693,0.060434,0.171408
18,1.8106349999999998,0.077247,0.227897
19,1.8545009999999997,0.068953,0.21526700000000001
20,2.142835,0.098883,0.303789
21,1.981952,0.07559400000000001,0.194073
22,1.879662,0.081724,0.236006
23,2.021262,0.075267,0.228669
24,1.380658,0.032876,0.09682400000000001
25,1.894461,0.071676,0.229776
26,1.9763990000000002,0.088556,0.266206
27,2.073222,0.092974,0.289398
28,1.839939,0.074937,0.217583
29,1.7642400000000003,0.067335,0.196389
30,1.9499229999999999,0.07184199999999999,0.20540300000000003
31,1.8558240000000001,0.075821,0.21745
32,2.030869,0.086031,0.276237
33,1.8643869999999998,0.070556,0.189773
34,1.631635,0.059775,0.184861
35,1.945646,0.07183099999999999,0.209531
36,2.1120259999999997,0.111196,0.348613
37,1.880679,0.06514299999999999,0.177398
38,1.8564319999999999,0.07040700000000001,0.207261
39,1.8653380000000002,0.064723,0.18872
40,2.060277,0.09221,0.278384
41,1.635834,0.052438,0.15054700000000001
42,1.91962,0.076915,0.23812199999999997
43,1.973623,0.08115399999999999,0.222996
44,1.862529,0.059412,0.167424
45,1.870318,0.070413,0.208538
46,1.878687,0.06727999999999999,0.225056
47,2.064633,0.083518,0.24268499999999998
48,1.88247,0.064589,0.195235
49,1.877105,0.072714,0.23764699999999997
50,1.8716259999999998,0.061367,0.187108
51,1.989482,0.093727,0.276183
52,1.6483139999999998,0.050265,0.13859100000000002
53,1.790678,0.090804,0.26199
54,1.945428,0.097416,0.284373
55,2.070507,0.107852,0.322732
56,1.807695,0.07993,0.253119
57,1.7683240000000002,0.065236,0.197892
58,1.9054209999999998,0.071164,0.203463
59,1.779133,0.073812,0.224775
60,1.800918,0.059369000000000005,0.179266
61,1.8515220000000001,0.081024,0.22248400000000002
62,2.0520560000000003,0.125401,0.348825
63,1.916969,0.073865,0.23727399999999998
64,1.8981880000000002,0.07314,0.21335
65,1.825102,0.067588,0.205948
66,1.624354,0.07356,0.193216
67,1.76118,0.076062,0.218946
68,1.893789,0.06458799999999999,0.201429
69,1.815079,0.05739299999999999,0.178784
70,1.642077,0.047439,0.13583900000000002
71,1.920913,0.08502699999999999,0.22811599999999999
72,2.058631,0.091678,0.305895
73,1.846194,0.07559099999999999,0.200693
74,1.839,0.08299,0.2564
75,2.1821770000000003,0.12311199999999999,0.370841
76,1.819475,0.07374299999999999,0.223427
77,1.833319,0.07173600000000001,0.224825
78,1.959225,0.079449,0.247836
79,1.917129,0.079266,0.224435
80,1.9624700000000002,0.087185,0.22790900000000003
81,2.1172779999999998,0.114048,0.335171
82,2.227832,0.135453,0.396453
83,1.913302,0.080537,0.23230399999999998
84,1.748721,0.06517200000000001,0.187278
85,2.018293,0.087619,0.26287699999999997
86,1.981259,0.100863,0.31398000000000004
87,1.927515,0.083605,0.241162
88,1.9297,0.084516,0.244619
89,1.5873110000000001,0.057942999999999995,0.165713
90,2.101658,0.114282,0.335509
91,1.631381,0.042341000000000004,0.129395
92,1.949539,0.070702,0.21840199999999999
93,1.9305439999999998,0.072902,0.232751
94,1.82277,0.065608,0.20145
95,1.971828,0.077055,0.243695
96,1.637408,0.050519999999999995,0.144109
97,1.859416,0.06402100000000001,0.208581
98,1.9855479999999999,0.085333,0.255296
99,1.9818650000000002,0.094677,0.28854
100,1.7665279999999999,0.059095,0.170735
101,1.93423,0.072543,0.218599
102,2.0107779999999997,0.098371,0.286193
103,2.0824130000000003,0.130768,0.380207
104,1.8957110000000001,0.060924,0.157594
105,2.013303,0.084225,0.260309
106,1.849318,0.08164600000000001,0.231454
107,1.737866,0.040797,0.136249
108,1.962836,0.080739,0.241269
109,1.8854849999999999,0.085912,0.253291
110,1.808546,0.048281,0.133969
111,1.627485,0.052386,0.14662
112,1.896182,0.078269,0.22450100000000003
113,2.07395,0.12103299999999999,0.33792
114,2.087802,0.103345,0.313717
115,2.015526,0.092888,0.284985
116,2.068101,0.10995899999999999,0.349929
117,2.30035,0.162875,0.48929399999999995
118,1.9419669999999998,0.089114,0.268086
119,1.9613209999999999,0.092191,0.27215700000000004
120,1.957271,0.088768,0.269071
121,1.882032,0.092674,0.273898
122,1.874727,0.102647,0.275953
123,1.9254060000000002,0.086806,0.26519899999999996
124,1.8865189999999998,0.08039400000000001,0.259781
125,2.071022,0.112495,0.340301
126,2.141152,0.125074,0.389094
127,2.144561,0.121172,0.362699
