,G1,G2a,G2b
0,1.779952,0.058515,0.178316
1,1.958259,0.077224,0.23264
2,1.799791,0.06767999999999999,0.202432
3,2.046796,0.11878499999999999,0.33920900000000004
4,1.922891,0.058662,0.163761
5,1.815518,0.06608,0.19803900000000002
6,1.8797689999999998,0.08582200000000001,0.26611399999999996
7,1.9152040000000001,0.084618,0.244025
8,1.8785009999999998,0.066166,0.187841
9,1.9304869999999998,0.073949,0.23590100000000003
10,1.666366,0.06945499999999999,0.19133
11,1.956848,0.073549,0.217379
12,1.817438,0.071539,0.22147399999999998
13,1.6811630000000002,0.044761,0.136657
14,1.8360459999999998,0.076964,0.23575300000000002
15,1.71868,0.066425,0.200681
16,1.9568580000000002,0.076066,0.219813
17,2.023616,0.10270399999999999,0.305677
18,1.7675130000000001,0.071603,0.21453200000000003
19,2.042986,0.083852,0.25997800000000004
20,1.834644,0.063072,0.19016
21,2.0169040000000003,0.095711,0.291666
22,1.737697,0.056649,0.151705
23,1.8728310000000001,0.066866,0.22309
24,1.8856380000000001,0.100866,0.292617
25,1.747368,0.072109,0.194766
26,2.241482,0.12550799999999998,0.382316
27,1.716707,0.061427999999999996,0.170525
28,1.900983,0.06665700000000001,0.192851
29,1.802346,0.053256,0.164133
30,1.8923159999999999,0.063152,0.197913
31,1.8730580000000001,0.06832300000000001,0.191473
32,2.1250150000000003,0.10055599999999999,0.30106900000000003
33,2.092692,0.104269,0.32677
34,1.916927,0.07343999999999999,0.21565900000000002
35,2.102734,0.10519400000000001,0.31109000000000003
36,1.9090630000000002,0.093449,0.27477199999999996
37,1.889943,0.094746,0.302881
38,2.111227,0.105108,0.304154
39,1.8748259999999999,0.062965,0.17392
40,1.874065,0.07496699999999999,0.215321
41,1.863188,0.067719,0.21089000000000002
42,1.8694240000000002,0.065475,0.187995
43,2.11728,0.112148,0.36075799999999997
44,1.8626939999999998,0.071887,0.180137
45,1.8552849999999999,0.061973,0.202283
46,1.8869580000000001,0.082352,0.228559
47,1.6728889999999998,0.065104,0.192732
48,2.074423,0.104566,0.326617
49,1.907168,0.079262,0.214664
50,1.8776979999999999,0.091647,0.27253099999999997
51,1.8761560000000002,0.077872,0.22549499999999997
52,1.7930810000000001,0.071425,0.23338000000000003
53,1.788132,0.08404099999999999,0.240502
54,1.962605,0.09096599999999999,0.276282
55,1.88877,0.085349,0.256642
56,1.910189,0.07887999999999999,0.226187
57,1.8655220000000001,0.08302999999999999,0.250722
58,1.8933669999999998,0.09954299999999999,0.283482
59,1.9477799999999998,0.078678,0.250781
60,1.891173,0.101833,0.311936
61,1.980905,0.086796,0.26841
62,1.8639299999999999,0.067613,0.189276
63,1.9413900000000002,0.094283,0.29809
64,1.9255689999999999,0.073885,0.22702199999999997
65,1.996979,0.081743,0.245254
66,1.871852,0.069257,0.21851700000000002
67,1.8121619999999998,0.059287,0.173424
68,1.8567580000000001,0.080971,0.247916
69,1.876384,0.071072,0.222838
70,1.9856639999999999,0.08517999999999999,0.246325
71,1.941661,0.07984,0.243498
72,2.0126169999999997,0.086163,0.281699
73,1.9318400000000002,0.080899,0.231893
74,1.758366,0.067506,0.196683
75,1.79545,0.052578,0.158316
76,2.008033,0.085053,0.24834299999999998
77,1.931397,0.085073,0.273998
78,2.0187310000000003,0.079691,0.221962
79,2.0247509999999997,0.086769,0.26063600000000003
80,1.7660470000000001,0.081707,0.23411500000000002
81,2.008786,0.098316,0.274479
82,1.92808,0.068574,0.19534
83,1.9821959999999998,0.076882,0.236537
84,2.114335,0.102254,0.313848
85,1.859437,0.069906,0.20135899999999998
86,1.903845,0.061017999999999996,0.188029
87,1.892982,0.079828,0.23817600000000003
88,1.9706540000000001,0.09070800000000001,0.25366500000000003
89,2.105603,0.101379,0.298573
90,2.1958450000000003,0.122853,0.348541
91,2.007787,0.086203,0.270706
92,1.9406419999999998,0.084491,0.249662
93,1.859955,0.06626,0.194998
94,1.9593490000000002,0.078528,0.26209899999999997
95,1.7551619999999999,0.060999,0.18218199999999998
96,1.938405,0.083967,0.251838
97,2.129204,0.10721800000000001,0.326418
98,1.7881509999999998,0.056073000000000005,0.15343199999999999
99,1.9435360000000002,0.081176,0.240565
100,1.7775619999999999,0.05806,0.166847
101,1.8790229999999999,0.065617,0.17215999999999998
102,1.679081,0.046202,0.13880699999999999
103,1.7654720000000002,0.065463,0.194107
104,2.218147,0.12701600000000002,0.373661
105,1.834285,0.084986,0.257425
106,2.0682240000000003,0.101844,0.29522
107,2.024292,0.087353,0.259877
108,2.145405,0.106853,0.31598699999999996
109,1.8871630000000001,0.071466,0.21009
110,2.059807,0.098069,0.300476
111,1.8355810000000001,0.061498000000000004,0.184075
112,1.6883970000000001,0.069635,0.176559
113,1.85853,0.069741,0.219296
114,1.938104,0.098512,0.291645
115,2.075832,0.12390699999999999,0.356193
116,1.994848,0.09315599999999999,0.280659
117,2.06776,0.08997899999999999,0.285936
118,1.677841,0.050282,0.15356199999999998
119,2.091946,0.117006,0.342776
120,1.9202669999999997,0.06941900000000001,0.195251
121,1.7649139999999999,0.048434,0.14690599999999998
122,1.760148,0.07281599999999999,0.20483200000000001
123,1.9462549999999998,0.08805,0.25495999999999996
124,1.8309990000000003,0.060530999999999995,0.174682
125,1.876293,0.082535,0.247757
126,1.956125,0.10513199999999999,0.325471
127,1.923298,0.10598699999999998,0.305151
