,G1,G2a,G2b
0,1.8897979999999999,0.084083,0.23610100000000003
1,1.994514,0.088224,0.260407
2,1.8016169999999998,0.073594,0.22082100000000002
3,2.109603,0.11184200000000001,0.32451599999999997
4,1.9880659999999999,0.095545,0.28929299999999997
5,1.8022490000000002,0.052631,0.152928
6,1.9104459999999999,0.075294,0.21734
7,2.0929860000000002,0.09842999999999999,0.31364699999999995
8,2.0546729999999997,0.09761399999999999,0.286636
9,1.936843,0.075,0.213631
10,1.9179650000000001,0.07420800000000001,0.220962
11,2.03072,0.10369400000000001,0.311854
12,1.7279380000000002,0.076795,0.213779
13,1.6427439999999998,0.044667,0.132138
14,2.115503,0.098088,0.29965
15,1.898664,0.08086,0.261821
16,1.947457,0.075878,0.238033
17,1.9691319999999999,0.09036699999999999,0.259903
18,2.0100689999999997,0.074279,0.237961
19,2.084205,0.107332,0.299076
20,1.9899830000000003,0.07497100000000001,0.22849899999999998
21,1.8574810000000002,0.081045,0.254013
22,1.946837,0.074431,0.214062
23,2.026646,0.07570199999999999,0.222215
24,2.014452,0.093414,0.285724
25,1.8431529999999998,0.086422,0.282844
26,2.05653,0.10384700000000001,0.299334
27,1.956848,0.083772,0.23312199999999997
28,1.971285,0.115475,0.32815500000000003
29,2.0081450000000003,0.094671,0.275529
30,2.17105,0.114801,0.343416
31,1.893991,0.075886,0.204898
32,1.918975,0.08694600000000001,0.26447800000000005
33,1.894277,0.077312,0.226648
34,1.9249990000000001,0.072673,0.21334299999999998
35,1.56396,0.047181,0.14264000000000002
36,1.742621,0.064953,0.205713
37,1.914351,0.07508300000000001,0.211272
38,1.788266,0.055519000000000006,0.166913
39,1.7556150000000001,0.056885000000000005,0.183703
40,1.771786,0.04955,0.138673
41,1.7058810000000002,0.062134,0.167606
42,1.682968,0.044493,0.131762
43,1.6797970000000002,0.049348,0.144573
44,1.8238400000000001,0.06018300000000001,0.179035
45,1.948653,0.080666,0.24865
46,1.5208030000000001,0.046641,0.143647
47,1.444628,0.041471,0.11578599999999999
48,1.7438,0.065747,0.20919200000000002
49,1.8355549999999998,0.058442999999999995,0.17310799999999998
50,1.6936330000000002,0.043439,0.13383399999999998
51,1.8399169999999998,0.07826,0.226656
52,1.7854830000000002,0.060904999999999994,0.18850899999999998
53,2.08724,0.09896,0.284209
54,1.959041,0.077291,0.24098000000000003
55,2.129795,0.099767,0.301725
56,1.7984919999999998,0.073425,0.21397399999999997
57,1.9104970000000001,0.080716,0.25621700000000003
58,1.834327,0.07324299999999999,0.21084499999999998
59,1.950593,0.077817,0.25701599999999997
60,1.76289,0.062821,0.168794
61,1.970652,0.07714800000000001,0.240091
62,1.9178130000000002,0.082199,0.22357399999999997
63,1.4959040000000001,0.05223099999999999,0.153643
64,1.863384,0.08504,0.245189
65,2.0704849999999997,0.110305,0.33384899999999995
66,1.990343,0.085113,0.233071
67,2.1829400000000003,0.11377999999999999,0.36633699999999997
68,2.104534,0.10606600000000001,0.33179899999999996
69,1.9179490000000001,0.083075,0.244662
70,2.158101,0.10685,0.327137
71,1.9463740000000003,0.070423,0.22081599999999998
72,2.0284299999999997,0.11241300000000001,0.32814499999999996
73,1.9709139999999998,0.097483,0.288568
74,2.3246689999999997,0.153557,0.46789200000000003
75,1.8094150000000002,0.07101,0.221011
76,2.082626,0.11442000000000001,0.326757
77,1.8415169999999998,0.054764,0.154533
78,1.827376,0.060958000000000005,0.175826
79,1.7265240000000002,0.051740999999999995,0.150859
80,1.858759,0.09173300000000001,0.270244
81,1.842934,0.06949,0.20105499999999998
82,1.8909080000000003,0.07952200000000001,0.24515
83,1.9792,0.073142,0.219678
84,2.071686,0.102403,0.295515
85,1.8828349999999998,0.095197,0.275868
86,1.756154,0.0535,0.15604200000000001
87,1.906681,0.086239,0.237654
88,1.9814310000000002,0.076166,0.240909
89,1.9010919999999998,0.074417,0.21308200000000002
90,1.64995,0.045752,0.12625899999999998
91,2.056975,0.096104,0.289995
92,2.078459,0.099121,0.32419699999999996
93,2.083392,0.099574,0.303577
94,2.2008900000000002,0.119171,0.357489
95,2.0474069999999998,0.11936,0.331594
96,2.044921,0.091798,0.249236
97,2.182985,0.11955999999999999,0.358371
98,2.0014220000000003,0.099379,0.29178899999999997
99,1.781723,0.06342300000000001,0.187301
100,1.728635,0.063621,0.174454
101,2.12007,0.117699,0.358756
102,1.945918,0.086884,0.268353
103,2.04719,0.108776,0.322052
104,2.024305,0.088635,0.261443
105,1.8913659999999999,0.076888,0.22736399999999998
106,1.863147,0.062215,0.188547
107,1.726751,0.051199,0.147042
108,1.749811,0.071402,0.207017
109,1.8913360000000001,0.084814,0.248824
110,2.02108,0.114078,0.340004
111,1.907295,0.083838,0.252854
112,2.004444,0.084587,0.26121500000000003
113,2.202234,0.11435799999999999,0.340336
114,1.911054,0.081265,0.25866
115,1.9267740000000002,0.079226,0.23751399999999998
116,1.822323,0.072764,0.227985
117,2.0446,0.084863,0.254094
118,1.881168,0.06717200000000001,0.20416800000000002
119,1.9057959999999998,0.069066,0.19438
120,1.935817,0.089816,0.24759099999999998
121,2.193914,0.109681,0.353429
122,2.1398330000000003,0.119155,0.346957
123,1.7839209999999999,0.074046,0.214892
124,2.077153,0.097316,0.291933
125,1.735698,0.04382,0.133657
126,1.9632669999999999,0.06768500000000001,0.190328
127,1.78437,0.05955800000000001,0.178679
