,G1,G2a,G2b
0,1.500736,0.041148000000000004,0.114336
1,2.0247450000000002,0.083838,0.256351
2,1.7712419999999998,0.049844,0.1477
3,2.100291,0.099413,0.29078899999999996
4,2.0200299999999998,0.080399,0.25153400000000004
5,2.020171,0.09022999999999999,0.275091
6,2.098651,0.091671,0.28070500000000004
7,2.043666,0.10261600000000001,0.28684899999999997
8,1.9657740000000001,0.084781,0.24667600000000003
9,2.033425,0.088654,0.26673800000000003
10,1.9689459999999999,0.07318,0.23430700000000002
11,1.8526900000000002,0.06489199999999999,0.188417
12,1.835505,0.066485,0.177128
13,1.4246729999999999,0.040163,0.135889
14,2.124286,0.10806199999999999,0.323492
15,1.93423,0.07187400000000001,0.204442
16,1.9933029999999998,0.100112,0.307456
17,1.9769990000000002,0.09121599999999999,0.267913
18,1.880004,0.074553,0.23055
19,2.070479,0.104085,0.320183
20,1.885332,0.073918,0.230003
21,1.753856,0.052358,0.175306
22,1.957682,0.082476,0.245468
23,1.8361349999999999,0.079467,0.22089499999999998
24,1.944539,0.07786599999999999,0.24011300000000002
25,1.783352,0.075796,0.214873
26,1.923348,0.089587,0.259482
27,1.88225,0.09006499999999999,0.271325
28,1.7949810000000002,0.069368,0.20133
29,2.0748729999999997,0.08822100000000001,0.25916
30,2.076089,0.10525599999999999,0.310033
31,2.0716330000000003,0.094681,0.302261
32,1.802485,0.077212,0.21805300000000002
33,1.838929,0.072529,0.21322
34,1.848766,0.088964,0.25554699999999997
35,1.9120169999999999,0.065827,0.19979
36,1.926709,0.072134,0.222479
37,1.8704990000000001,0.054770000000000006,0.154603
38,1.847452,0.051354,0.142717
39,1.9801009999999999,0.077303,0.23766500000000002
40,1.822832,0.070007,0.203596
41,1.864968,0.06578400000000001,0.19174000000000002
42,2.029563,0.081482,0.237531
43,1.9233169999999997,0.081629,0.25307199999999996
44,1.7492189999999999,0.061261,0.19328
45,1.903183,0.069811,0.197192
46,1.8685349999999998,0.076055,0.23287600000000003
47,1.865262,0.08559,0.25099499999999997
48,1.897086,0.08053099999999999,0.251431
49,1.7942580000000001,0.057473,0.17871800000000002
50,1.762837,0.051539,0.143429
51,1.657671,0.058553999999999995,0.161221
52,1.9492080000000003,0.082299,0.235748
53,1.730064,0.066073,0.19572699999999998
54,1.983852,0.079165,0.257035
55,1.963357,0.091754,0.247042
56,1.841309,0.050296,0.124954
57,1.8697560000000002,0.06227100000000001,0.204651
58,1.925857,0.091879,0.259499
59,1.8887630000000002,0.071782,0.225352
60,1.7977290000000001,0.064849,0.183148
61,1.722634,0.060085,0.198713
62,1.960559,0.083739,0.24168
63,1.956104,0.081433,0.230318
64,1.919412,0.094052,0.27263699999999996
65,1.953382,0.096082,0.301848
66,1.892722,0.07979,0.24859299999999998
67,1.804361,0.066843,0.19997
68,2.012553,0.105992,0.289555
69,2.040284,0.111598,0.315021
70,1.817294,0.066827,0.20306
71,2.013081,0.080163,0.253475
72,2.032483,0.098202,0.278411
73,1.803389,0.083633,0.24897199999999997
74,1.857087,0.076329,0.24755500000000003
75,2.022745,0.096611,0.264348
76,2.161046,0.131466,0.408429
77,2.15084,0.111536,0.33585
78,1.938246,0.07825499999999999,0.21887399999999999
79,1.9194220000000002,0.081153,0.235238
80,2.022561,0.10790699999999999,0.30544
81,2.016141,0.106851,0.313294
82,2.137156,0.11293199999999999,0.338944
83,1.9891990000000002,0.101476,0.277235
84,1.8950220000000002,0.080217,0.262379
85,1.9674490000000002,0.077407,0.20666700000000002
86,2.009315,0.08891900000000001,0.269938
87,1.9451720000000001,0.072521,0.23529
88,2.1168970000000003,0.12435,0.38355700000000004
89,1.915097,0.08878899999999999,0.256608
90,2.018939,0.094445,0.29276599999999997
91,1.943575,0.07109,0.200292
92,2.113989,0.10816700000000001,0.31799099999999997
93,1.887807,0.077248,0.20781599999999997
94,2.096474,0.094301,0.294375
95,1.8933259999999998,0.06912599999999999,0.20244600000000001
96,2.013601,0.07836900000000001,0.243716
97,1.937028,0.085562,0.249538
98,2.029517,0.09640800000000001,0.302321
99,1.824528,0.098771,0.28515300000000005
100,1.917261,0.080225,0.23042100000000001
101,1.908023,0.077678,0.226002
102,2.002519,0.082694,0.246881
103,1.7854830000000002,0.056913,0.157693
104,2.137691,0.11141300000000001,0.35434499999999997
105,1.780571,0.06876,0.19775299999999998
106,1.96157,0.0899,0.27426799999999996
107,2.075307,0.09175499999999999,0.254253
108,2.027809,0.086547,0.24705700000000003
109,2.13626,0.10348900000000001,0.323675
110,1.7777509999999999,0.060197,0.180491
111,1.953428,0.09736,0.29063
112,1.644827,0.05475,0.170529
113,1.7000680000000001,0.053533000000000004,0.164128
114,1.995212,0.09316,0.28291900000000003
115,1.97907,0.085909,0.25744
116,1.795046,0.065914,0.189827
117,2.084499,0.1111,0.345483
118,1.991218,0.108499,0.31117100000000003
119,1.91763,0.092477,0.27557
120,1.892009,0.064304,0.210272
121,1.998184,0.08137,0.23803600000000003
122,1.8222459999999998,0.05393099999999999,0.15773199999999998
123,1.795539,0.056188,0.173978
124,2.250793,0.114346,0.365761
125,2.04572,0.10090700000000001,0.29779
126,1.9435939999999998,0.080833,0.23386300000000002
127,1.9705419999999998,0.070338,0.203068
