,G1,G2a,G2b
0,2.140373,0.111098,0.328621
1,2.0667869999999997,0.11208599999999999,0.315627
2,2.1294310000000003,0.10806800000000001,0.34283
3,2.147017,0.10933699999999999,0.32798299999999997
4,2.0881060000000002,0.10562300000000001,0.34847100000000003
5,1.901372,0.086802,0.24772399999999997
6,2.236311,0.122528,0.37708200000000003
7,2.0132380000000003,0.07659500000000001,0.22915
8,1.924434,0.070405,0.214767
9,1.8281889999999998,0.06589199999999999,0.209538
10,1.890477,0.071376,0.20506799999999997
11,1.972001,0.08493300000000001,0.26506
12,2.023741,0.0991,0.298713
13,2.119842,0.09173400000000001,0.303471
14,1.9071770000000001,0.068334,0.189905
15,1.8682,0.06466799999999999,0.200713
16,1.91491,0.074121,0.219898
17,1.9545150000000002,0.08026599999999999,0.22910999999999998
18,1.8394580000000003,0.08530499999999999,0.23296799999999998
19,1.867719,0.09686399999999999,0.287075
20,1.894828,0.080511,0.23207199999999997
21,1.8598400000000002,0.06656000000000001,0.21113200000000001
22,1.9053759999999997,0.09131399999999999,0.271124
23,1.924003,0.069646,0.21080900000000002
24,1.80062,0.070155,0.204043
25,1.944157,0.094584,0.262332
26,1.7644060000000001,0.072354,0.22346100000000002
27,1.958664,0.084965,0.22139699999999998
28,1.928895,0.068768,0.204791
29,2.082954,0.10733699999999999,0.321558
30,1.937323,0.100011,0.295973
31,2.013519,0.115301,0.34959
32,1.7182099999999998,0.078438,0.22999
33,1.921832,0.077779,0.27611199999999997
34,2.165465,0.11362799999999999,0.341389
35,2.04528,0.087496,0.252906
36,1.880153,0.08067,0.198933
37,1.8141720000000001,0.07070900000000001,0.21965300000000001
38,2.002189,0.107806,0.326398
39,1.785616,0.08442000000000001,0.24375100000000002
40,2.129245,0.112397,0.342938
41,1.897444,0.069312,0.201585
42,2.004709,0.078917,0.21316300000000002
43,2.005232,0.077155,0.250842
44,1.8755220000000001,0.09272799999999999,0.266386
45,1.639895,0.051939,0.14507799999999998
46,1.866629,0.066696,0.190433
47,1.8569900000000001,0.057102,0.16096400000000002
48,1.611383,0.060416,0.170927
49,1.8339,0.076351,0.21958899999999998
50,1.857798,0.052198,0.150229
51,1.810271,0.045335,0.142676
52,2.00849,0.084143,0.24665399999999998
53,1.7695319999999999,0.061280999999999995,0.192983
54,1.9152939999999998,0.074822,0.223698
55,1.9112529999999999,0.072668,0.24858400000000003
56,2.004219,0.085689,0.25947
57,1.9791849999999998,0.08842699999999999,0.24857600000000002
58,2.0109939999999997,0.087496,0.262212
59,1.968549,0.094835,0.2638
60,1.808387,0.075296,0.21811999999999998
61,1.775911,0.066311,0.190105
62,2.019204,0.076709,0.24281999999999998
63,2.174607,0.117993,0.3511
64,2.066199,0.092431,0.278593
65,2.0104290000000002,0.080985,0.217648
66,1.997027,0.091513,0.25518
67,1.8165419999999999,0.072394,0.19980499999999998
68,1.928091,0.072617,0.21771300000000002
69,1.701699,0.044844,0.137883
70,1.892707,0.081413,0.24861799999999998
71,1.7252310000000002,0.072696,0.192603
72,1.996606,0.081375,0.25638
73,1.9634049999999998,0.07453,0.22126500000000002
74,1.9728139999999998,0.076587,0.23016599999999998
75,1.920121,0.064685,0.200946
76,1.972891,0.074461,0.23127899999999998
77,1.8925900000000002,0.083496,0.2255
78,1.8578189999999999,0.05859299999999999,0.181898
79,1.817462,0.107047,0.29477800000000004
80,1.951819,0.090835,0.255035
81,1.946957,0.08798099999999999,0.280949
82,1.823663,0.063071,0.196062
83,1.943719,0.085325,0.240814
84,1.9458900000000001,0.088706,0.26732100000000003
85,2.036196,0.09370099999999999,0.265356
86,1.7563630000000001,0.06168200000000001,0.19358
87,1.823402,0.06727899999999999,0.18896
88,2.0121130000000003,0.091048,0.250739
89,1.9981380000000002,0.086411,0.255525
90,1.9385740000000002,0.087332,0.255563
91,1.8512009999999999,0.08382,0.255934
92,2.05937,0.09009400000000001,0.273208
93,1.9182299999999999,0.07852,0.243546
94,1.9529009999999998,0.097402,0.29354
95,1.928837,0.082824,0.21960100000000002
96,2.0813509999999997,0.092725,0.27439
97,1.678654,0.043726,0.12340699999999999
98,1.709016,0.06475,0.198322
99,1.7109999999999999,0.070985,0.205077
100,2.060589,0.095639,0.289901
101,1.938881,0.069287,0.214131
102,1.954977,0.068457,0.205275
103,2.187882,0.107076,0.331318
104,1.950708,0.066484,0.198457
105,1.978673,0.08064600000000001,0.23519600000000002
106,1.797991,0.07077,0.228861
107,1.8225259999999999,0.071728,0.19725299999999998
108,1.8050689999999998,0.056305999999999995,0.168319
109,1.9636740000000001,0.06733600000000001,0.199323
110,1.883466,0.072159,0.22883
111,1.833146,0.06609,0.193247
112,2.146646,0.097366,0.286877
113,1.810395,0.056242999999999994,0.179788
114,2.012406,0.097816,0.301711
115,1.985466,0.07569400000000001,0.250927
116,1.8743880000000002,0.06131,0.184053
117,1.6707759999999998,0.048864,0.134872
118,1.7059549999999999,0.045123,0.13727
119,1.859994,0.073556,0.21544000000000002
120,1.8890080000000002,0.083009,0.22705999999999998
121,1.836688,0.061209000000000006,0.180549
122,1.91388,0.073658,0.23444299999999998
123,1.927391,0.077252,0.219782
124,1.873821,0.055277999999999994,0.148207
125,2.064559,0.08787,0.28472
126,1.818761,0.070133,0.216563
127,2.094147,0.104546,0.33629000000000003
