,G1,G2a,G2b
0,1.894496,0.075187,0.212971
1,1.915032,0.083583,0.260274
2,1.9300279999999999,0.08533500000000001,0.257788
3,2.089347,0.094191,0.279627
4,1.989971,0.097902,0.29028400000000004
5,1.838854,0.087281,0.258565
6,1.829187,0.067342,0.191385
7,1.844134,0.074626,0.221556
8,2.1021229999999997,0.10760399999999999,0.309129
9,1.835452,0.069275,0.217173
10,2.074596,0.109179,0.298745
11,2.107062,0.108965,0.341143
12,1.786848,0.068498,0.216629
13,1.398666,0.031424,0.080092
14,1.843205,0.076056,0.208312
15,2.066995,0.10371,0.31624800000000003
16,1.944741,0.089615,0.26668400000000003
17,2.1242080000000003,0.104646,0.33478800000000003
18,2.046261,0.095419,0.289458
19,1.944335,0.075709,0.213331
20,1.54138,0.028143,0.082561
21,1.604171,0.058866999999999996,0.175586
22,1.733614,0.057257,0.171078
23,1.770358,0.060574,0.181621
24,2.102921,0.099164,0.290003
25,1.9006470000000002,0.07105800000000001,0.208923
26,1.958796,0.096371,0.267938
27,2.0479700000000003,0.087666,0.269158
28,1.8685580000000002,0.07086,0.21194699999999997
29,2.039434,0.103315,0.337067
30,1.772134,0.071464,0.201997
31,1.8639330000000003,0.08628,0.27065100000000003
32,1.97941,0.11068399999999999,0.327391
33,2.0512490000000003,0.101574,0.301465
34,2.126332,0.11118299999999999,0.326953
35,2.070611,0.09882200000000001,0.281815
36,1.918995,0.066072,0.186454
37,1.88687,0.08923400000000001,0.274014
38,2.058195,0.098841,0.302026
39,2.0752479999999998,0.09147999999999999,0.265583
40,1.8420619999999999,0.065705,0.22500900000000001
41,2.009509,0.092727,0.26907800000000004
42,1.8803,0.07647000000000001,0.23089
43,1.9976740000000002,0.103618,0.302517
44,1.7763759999999997,0.068611,0.19605699999999998
45,1.892713,0.090954,0.26995
46,2.072879,0.097549,0.286554
47,1.8255849999999998,0.074693,0.21635
48,1.738909,0.057445,0.163105
49,2.0613639999999998,0.095742,0.28441900000000003
50,2.024623,0.095585,0.294216
51,2.008875,0.08883300000000001,0.262538
52,1.8236400000000001,0.07511799999999999,0.233641
53,1.8536830000000002,0.095164,0.27052800000000005
54,1.8222919999999998,0.073522,0.216408
55,1.976604,0.080925,0.24161999999999997
56,1.85043,0.073275,0.22008200000000003
57,1.9323709999999998,0.08910900000000001,0.250296
58,2.0005509999999997,0.090474,0.259382
59,2.106143,0.127195,0.356448
60,1.9284259999999998,0.087335,0.26792
61,2.052066,0.087407,0.275474
62,2.154201,0.106527,0.32752
63,1.790807,0.07347000000000001,0.21522399999999997
64,1.926241,0.070852,0.20755900000000002
65,1.9502700000000002,0.083977,0.260133
66,1.9977060000000002,0.089857,0.253469
67,2.064123,0.10165199999999999,0.300741
68,1.9524139999999999,0.0853,0.265433
69,1.648396,0.061844,0.179255
70,1.9398799999999998,0.082045,0.23099099999999997
71,1.7442330000000001,0.063237,0.182161
72,1.918434,0.069106,0.18984600000000001
73,1.982229,0.07625499999999999,0.21257600000000001
74,1.8579560000000002,0.081475,0.240105
75,1.949843,0.092614,0.26526
76,1.9864959999999998,0.099104,0.276358
77,2.133225,0.10264000000000001,0.331439
78,1.9000860000000002,0.08366799999999999,0.25005
79,1.600686,0.04482,0.135888
80,1.9172810000000002,0.075685,0.231052
81,2.024454,0.082587,0.22439
82,2.010944,0.08182400000000001,0.247744
83,1.9165990000000002,0.072008,0.204026
84,2.096308,0.099406,0.321716
85,2.00788,0.080694,0.24411300000000002
86,2.047144,0.085938,0.275447
87,1.611412,0.032386,0.093968
88,1.826559,0.062005,0.172102
89,2.16513,0.10403599999999999,0.330857
90,1.9841380000000002,0.1054,0.320396
91,1.9396520000000002,0.087573,0.249123
92,1.7168880000000002,0.05717100000000001,0.158717
93,1.816184,0.06994199999999999,0.19434500000000002
94,1.9803560000000002,0.07485399999999999,0.24905700000000003
95,1.91147,0.0787,0.240673
96,2.125429,0.118592,0.387329
97,1.849013,0.07441,0.19568
98,1.784743,0.061208000000000005,0.187023
99,1.864689,0.065169,0.179778
100,2.070696,0.09818500000000001,0.308381
101,1.719848,0.057738,0.17008099999999998
102,1.830627,0.070982,0.216648
103,1.7945790000000001,0.064746,0.20554
104,1.9430459999999998,0.08870499999999999,0.264251
105,2.048248,0.10683,0.31203800000000004
106,1.876641,0.058567999999999995,0.182366
107,1.7581229999999999,0.067674,0.18525999999999998
108,1.851948,0.073183,0.222925
109,1.8646509999999998,0.064101,0.185745
110,1.645821,0.056290999999999994,0.17454
111,2.054737,0.10182999999999999,0.303657
112,2.041467,0.10456099999999999,0.300131
113,1.968745,0.070967,0.21527399999999997
114,1.932209,0.068261,0.180673
115,1.825277,0.058597,0.190229
116,1.944896,0.083699,0.255015
117,1.856068,0.067223,0.197934
118,1.983368,0.087587,0.28255399999999997
119,1.751842,0.08136,0.23468200000000003
120,1.972921,0.12144500000000001,0.352492
121,2.167818,0.11467100000000001,0.340624
122,1.769163,0.062502,0.175245
123,1.693709,0.053153,0.165192
124,1.9822939999999998,0.076278,0.238773
125,1.8942849999999998,0.068926,0.20131500000000002
126,1.751341,0.053355999999999994,0.147109
127,1.927887,0.083214,0.266849
