,G1,G2a,G2b
0,1.78103,0.067736,0.214036
1,1.9816189999999998,0.097928,0.276301
2,1.948109,0.084346,0.24716799999999997
3,2.106029,0.09908,0.30809899999999996
4,2.029993,0.092217,0.29287199999999997
5,2.036032,0.101747,0.296065
6,2.065413,0.119244,0.339208
7,1.889757,0.075396,0.208396
8,1.7203849999999998,0.047569,0.145525
9,1.9747029999999999,0.098802,0.310654
10,1.8156310000000002,0.063484,0.192688
11,1.9333310000000001,0.08740099999999999,0.249069
12,2.030872,0.100964,0.29083000000000003
13,2.260116,0.11273399999999999,0.36905
14,2.003575,0.086413,0.24906599999999998
15,2.022623,0.088885,0.27409
16,1.929787,0.085208,0.252188
17,2.008165,0.10300999999999999,0.27058499999999996
18,1.9151669999999998,0.07624700000000001,0.21398899999999998
19,2.070141,0.101232,0.31053600000000003
20,2.292201,0.14072,0.42960200000000004
21,1.708649,0.08833300000000001,0.245879
22,2.00053,0.09776,0.278754
23,1.8605009999999997,0.076698,0.225016
24,1.9815330000000002,0.080046,0.25563400000000003
25,2.1226700000000003,0.118809,0.358087
26,1.8347900000000001,0.070917,0.221561
27,2.1428700000000003,0.105696,0.327919
28,2.047031,0.097182,0.291639
29,1.904832,0.076792,0.214658
30,1.7826990000000003,0.08730299999999999,0.261062
31,2.071434,0.101452,0.31838099999999997
32,1.832309,0.06580599999999999,0.19303399999999998
33,1.836123,0.06766799999999999,0.214971
34,1.9359830000000002,0.070284,0.224561
35,1.756719,0.062045,0.188827
36,2.205659,0.110864,0.33669699999999997
37,2.000209,0.090629,0.251546
38,1.791479,0.089473,0.267204
39,1.821072,0.069409,0.20185
40,2.0032080000000003,0.09374400000000001,0.244613
41,2.00104,0.079237,0.257048
42,2.0409080000000004,0.089408,0.26576500000000003
43,1.8979709999999999,0.073365,0.21891
44,1.836313,0.06149400000000001,0.18249300000000002
45,1.8139310000000002,0.07238,0.2306
46,1.935126,0.068797,0.201986
47,1.9079869999999999,0.07436799999999999,0.224286
48,2.1017810000000003,0.115042,0.338567
49,2.062755,0.086806,0.278988
50,1.9481400000000002,0.085965,0.24722399999999997
51,1.886609,0.059306,0.170323
52,2.005225,0.112104,0.32543
53,1.836775,0.061482,0.18315399999999998
54,1.840148,0.059863,0.17505199999999999
55,1.8046520000000001,0.082385,0.242234
56,1.9316799999999998,0.096354,0.279912
57,1.9899490000000002,0.090929,0.276453
58,1.798717,0.057411000000000004,0.186891
59,1.6904560000000002,0.050508,0.159367
60,1.794629,0.085592,0.250751
61,1.7558639999999999,0.062703,0.1718
62,1.697525,0.045255000000000004,0.128301
63,1.891387,0.081723,0.24357199999999998
64,1.958635,0.073271,0.21929099999999999
65,2.148255,0.107326,0.326369
66,2.055733,0.096787,0.299719
67,1.797345,0.09585199999999999,0.251119
68,1.8819810000000001,0.076581,0.213577
69,1.8820290000000002,0.093417,0.262073
70,1.9919790000000002,0.085914,0.281654
71,1.979397,0.089361,0.268631
72,1.8334259999999998,0.082174,0.26108200000000004
73,1.894009,0.07636799999999999,0.22517800000000002
74,1.846423,0.091366,0.270223
75,1.7846380000000002,0.054799,0.169422
76,1.915734,0.086389,0.283877
77,1.681225,0.043414999999999995,0.115566
78,1.8223169999999997,0.081686,0.242973
79,2.086502,0.113568,0.336904
80,2.103776,0.096196,0.283925
81,2.0022919999999997,0.07712000000000001,0.24150100000000002
82,1.929877,0.075645,0.21109699999999998
83,2.043805,0.08659800000000001,0.259677
84,1.896868,0.07933899999999999,0.216086
85,2.0028799999999998,0.07659400000000001,0.24771100000000001
86,1.972327,0.087573,0.25693499999999997
87,2.141585,0.120858,0.34265999999999996
88,1.9229040000000002,0.085065,0.267703
89,1.754991,0.050055,0.13888599999999998
90,1.843661,0.057614,0.154218
91,1.7994729999999999,0.066108,0.204602
92,2.0662220000000002,0.096013,0.27481
93,2.0391369999999998,0.089363,0.28501
94,1.861462,0.05865599999999999,0.159865
95,1.7749400000000002,0.060328999999999994,0.16206900000000002
96,1.91772,0.087478,0.24151
97,1.792452,0.063288,0.20964699999999997
98,1.851345,0.072157,0.216292
99,1.888202,0.057874,0.193356
100,1.9040759999999999,0.072489,0.205719
101,1.744109,0.061902,0.172965
102,1.791451,0.079606,0.230819
103,1.908694,0.073213,0.204898
104,1.8377009999999998,0.066646,0.201755
105,1.558826,0.049652999999999996,0.13906
106,1.836455,0.068601,0.18604400000000001
107,1.940898,0.097979,0.28375900000000004
108,1.683323,0.048594,0.146146
109,2.007173,0.086727,0.26561
110,1.797163,0.065762,0.19118
111,1.9157529999999998,0.083131,0.252544
112,1.911992,0.066504,0.20613499999999998
113,1.9119080000000002,0.068549,0.200024
114,1.976352,0.093843,0.315826
115,2.13116,0.12385299999999999,0.341794
116,1.847537,0.071385,0.217246
117,1.934339,0.082911,0.260291
118,1.9222299999999999,0.081705,0.25035
119,1.9412479999999999,0.093544,0.283461
120,1.844625,0.066629,0.173164
121,1.948536,0.07523099999999999,0.22743200000000002
122,2.020645,0.091793,0.29549899999999996
123,2.02672,0.12086400000000001,0.342047
124,2.028645,0.088947,0.257067
125,2.0995220000000003,0.104279,0.317422
126,2.220294,0.126557,0.396735
127,1.87792,0.080718,0.233884
