,G1,G2a,G2b
0,1.412677,0.038853,0.11773499999999999
1,1.597145,0.053158000000000004,0.15398599999999998
2,1.704223,0.078955,0.21042600000000003
3,2.050232,0.101155,0.301681
4,1.603766,0.042625,0.12635
5,1.627758,0.059672,0.177792
6,1.8746099999999999,0.07874,0.238552
7,1.9467400000000001,0.073412,0.212538
8,1.5818370000000002,0.043366,0.13458900000000001
9,1.666621,0.058665999999999996,0.18022
10,1.9478830000000003,0.092803,0.266447
11,1.899083,0.067122,0.215135
12,1.625419,0.035942,0.11263900000000002
13,1.6156840000000001,0.038452999999999994,0.115917
14,1.9562279999999999,0.08856,0.264996
15,1.905138,0.079212,0.24659
16,1.744298,0.056933000000000004,0.164372
17,1.8880150000000002,0.067327,0.19801300000000002
18,2.069705,0.101204,0.285234
19,1.885562,0.075178,0.20264000000000001
20,1.6795740000000001,0.055153999999999995,0.165223
21,1.901784,0.072633,0.232973
22,1.670667,0.05574199999999999,0.157799
23,1.9049220000000002,0.08109,0.23800000000000002
24,1.912611,0.068847,0.211561
25,1.61042,0.04905,0.138664
26,2.007118,0.087768,0.270698
27,1.899531,0.072251,0.210827
28,1.9720630000000001,0.085393,0.25144
29,1.910116,0.073303,0.236208
30,1.8997169999999999,0.056583,0.171351
31,1.6328719999999999,0.040889,0.12138099999999999
32,1.837778,0.07241,0.22125300000000003
33,1.9358080000000002,0.092283,0.255809
34,1.942072,0.081309,0.24910100000000002
35,1.829696,0.074309,0.23083
36,1.9066880000000002,0.075123,0.24984299999999998
37,1.86907,0.078801,0.23047800000000002
38,2.015586,0.100587,0.305404
39,2.132648,0.102004,0.312772
40,2.032348,0.098156,0.29759
41,1.9152930000000001,0.10630999999999999,0.29915
42,1.9533669999999999,0.094904,0.267504
43,2.1248139999999998,0.123287,0.38641
44,2.006571,0.092896,0.307116
45,2.097352,0.110371,0.35134899999999997
46,1.918826,0.089286,0.237078
47,1.97531,0.095904,0.302728
48,1.81302,0.070042,0.21635300000000002
49,1.8712349999999998,0.074438,0.19378399999999998
50,1.897931,0.07506499999999999,0.24409499999999998
51,1.956764,0.091782,0.28881
52,1.8402459999999998,0.080808,0.245006
53,1.892785,0.090905,0.270746
54,2.079593,0.119171,0.342932
55,1.9769299999999999,0.097328,0.29517899999999997
56,2.1469099999999997,0.102309,0.298468
57,1.9348889999999999,0.09501699999999999,0.26538
58,1.924094,0.070211,0.20189100000000001
59,2.026209,0.083604,0.274827
60,2.0168169999999996,0.085229,0.27905599999999997
61,2.0161689999999997,0.08056100000000001,0.217125
62,1.9737240000000003,0.095713,0.279794
63,2.055814,0.115508,0.339868
64,2.1935849999999997,0.116834,0.374207
65,1.977437,0.092669,0.25295
66,2.186705,0.124698,0.38271
67,1.737167,0.053675,0.149564
68,1.7463110000000002,0.071437,0.218271
69,1.892309,0.078007,0.234781
70,1.730607,0.061939,0.193225
71,1.8199900000000002,0.07459199999999999,0.23499299999999998
72,1.77613,0.061707000000000005,0.181857
73,2.098421,0.103519,0.32255300000000003
74,2.0049669999999997,0.088306,0.272965
75,1.9184560000000002,0.074427,0.20595
76,1.854727,0.078556,0.23045300000000002
77,1.987293,0.087898,0.26615900000000003
78,1.972805,0.08616599999999999,0.256396
79,1.7651270000000001,0.07243,0.208734
80,1.940893,0.107313,0.320949
81,2.168765,0.11776500000000001,0.352746
82,2.009712,0.095703,0.28986799999999996
83,2.037935,0.09199,0.280804
84,1.988784,0.082288,0.24992899999999998
85,2.046221,0.113228,0.30835
86,2.064608,0.092205,0.305078
87,1.913375,0.096536,0.281828
88,2.1247580000000004,0.101756,0.329094
89,2.064004,0.108873,0.31655900000000003
90,1.9456959999999999,0.090853,0.254303
91,2.038846,0.084617,0.253502
92,1.821137,0.068126,0.203237
93,1.993756,0.095695,0.283968
94,2.174291,0.11712,0.354241
95,1.8401319999999999,0.093316,0.272468
96,1.81813,0.056055999999999995,0.171978
97,2.2944970000000002,0.12139200000000001,0.403323
98,2.208199,0.12214900000000001,0.37001799999999996
99,2.001786,0.11838699999999999,0.361065
100,1.860573,0.080099,0.23531100000000002
101,2.008814,0.103333,0.311143
102,1.814397,0.1055,0.27961199999999997
103,1.836236,0.07361799999999999,0.21266300000000002
104,1.8883439999999998,0.09740499999999999,0.256831
105,2.170411,0.117849,0.35651900000000003
106,1.984241,0.100257,0.267094
107,1.939366,0.08848099999999999,0.256623
108,2.137918,0.12133599999999999,0.34879299999999996
109,1.7275209999999999,0.079862,0.216858
110,1.990509,0.09564199999999999,0.28717800000000004
111,1.704606,0.052815999999999995,0.141343
112,2.052598,0.110543,0.333998
113,2.085239,0.10641099999999999,0.351141
114,1.895066,0.09724400000000001,0.293142
115,1.6662099999999997,0.06595,0.186075
116,1.932234,0.088749,0.255319
117,1.770215,0.07363600000000001,0.20890100000000003
118,1.77557,0.077823,0.229868
119,1.7295009999999997,0.050613,0.158656
120,2.066045,0.106801,0.294693
121,2.010975,0.09713,0.285383
122,2.011336,0.105198,0.332015
123,2.012477,0.09890499999999999,0.283116
124,2.06997,0.1001,0.26871100000000003
125,1.9712669999999999,0.09747,0.2738
126,2.1001369999999997,0.095295,0.295058
127,1.591245,0.059737,0.16933299999999998
