,G1,G2a,G2b
0,1.990014,0.098945,0.297306
1,1.800026,0.070975,0.213225
2,1.855539,0.076668,0.240184
3,1.948323,0.06114,0.182143
4,1.8372540000000002,0.0594,0.182276
5,1.849386,0.08166699999999999,0.246192
6,1.607977,0.032063999999999995,0.10067100000000001
7,1.9996369999999999,0.085629,0.25695
8,2.179135,0.11048800000000002,0.33665500000000004
9,1.986735,0.111096,0.33576999999999996
10,1.89713,0.07547899999999999,0.224336
11,2.110965,0.104217,0.31950300000000004
12,1.6806830000000001,0.062024,0.185506
13,1.7771270000000001,0.060587,0.183302
14,1.988996,0.07312,0.212635
15,2.010061,0.085546,0.259625
16,1.8870240000000003,0.083879,0.23592
17,2.1605630000000002,0.126006,0.383779
18,2.115364,0.125276,0.34968
19,2.082068,0.12692799999999999,0.38208200000000003
20,1.798762,0.069397,0.226334
21,1.890038,0.080617,0.247558
22,2.074453,0.10398299999999999,0.315705
23,1.9465849999999998,0.081756,0.255721
24,1.7908080000000002,0.074894,0.219496
25,1.842777,0.061551999999999996,0.1895
26,1.991844,0.092141,0.250089
27,1.8257130000000001,0.060198,0.164913
28,2.0241990000000003,0.103868,0.31947600000000004
29,1.7200389999999999,0.046022,0.138272
30,1.759482,0.081561,0.22726300000000002
31,1.8659880000000002,0.080554,0.25701599999999997
32,1.911675,0.069132,0.194645
33,2.024727,0.087225,0.274466
34,1.916752,0.086313,0.258081
35,1.762027,0.073827,0.210652
36,2.008342,0.08633500000000001,0.25032
37,2.029988,0.084323,0.248598
38,1.792791,0.066996,0.185367
39,1.7522119999999999,0.083069,0.24346500000000001
40,2.065477,0.09448,0.273701
41,1.9816470000000002,0.079584,0.24524400000000002
42,1.9000139999999999,0.097222,0.287985
43,1.786259,0.056767,0.172787
44,2.108277,0.115031,0.35622600000000004
45,2.074981,0.10926199999999998,0.328241
46,1.553021,0.030148,0.099874
47,1.740902,0.044315,0.109172
48,2.0525029999999997,0.093628,0.268316
49,1.9849430000000001,0.087897,0.265192
50,1.8207689999999999,0.068047,0.17786
51,2.0912290000000002,0.099121,0.292426
52,1.9713490000000002,0.08434900000000001,0.253185
53,1.8503740000000002,0.081718,0.257305
54,1.960696,0.071215,0.22017199999999998
55,2.063966,0.08773099999999999,0.26569499999999996
56,2.043416,0.086018,0.246928
57,1.7941900000000002,0.053280999999999995,0.156059
58,2.093931,0.09993400000000001,0.28783600000000004
59,2.239318,0.116729,0.368116
60,1.772182,0.052621,0.157822
61,1.816541,0.061537,0.183856
62,1.9332220000000002,0.086434,0.26926700000000003
63,1.9398799999999998,0.082676,0.25813200000000003
64,1.761811,0.051349,0.15928399999999998
65,1.845912,0.057467,0.178432
66,1.959523,0.092185,0.263164
67,1.847088,0.07056699999999999,0.21636799999999998
68,1.8421299999999998,0.063348,0.183008
69,1.936722,0.084601,0.236529
70,2.044486,0.093814,0.280877
71,1.854038,0.076902,0.212162
72,1.628348,0.040595,0.121978
73,1.939086,0.068109,0.20667399999999997
74,1.945499,0.074289,0.21562199999999998
75,1.9106580000000002,0.0665,0.18737
76,2.0028259999999998,0.084985,0.264056
77,1.945743,0.078178,0.231098
78,1.872041,0.058922,0.18554500000000002
79,1.9469130000000001,0.06010599999999999,0.164187
80,2.213866,0.108145,0.337074
81,1.8666779999999998,0.078436,0.211588
82,1.9758790000000002,0.087929,0.261348
83,2.058472,0.101124,0.274812
84,1.915291,0.08870499999999999,0.261916
85,1.8029380000000002,0.066354,0.206844
86,1.8200630000000002,0.059944000000000004,0.176548
87,2.0089639999999997,0.09777999999999999,0.298007
88,1.803084,0.07573400000000001,0.23023600000000002
89,2.059227,0.091046,0.2809
90,1.973416,0.079078,0.24206399999999997
91,1.936334,0.083511,0.242664
92,1.9196119999999999,0.085421,0.245284
93,1.9694669999999999,0.10182100000000001,0.3055
94,2.115376,0.10568699999999999,0.324935
95,2.072206,0.090738,0.263202
96,1.858323,0.076137,0.223633
97,1.976649,0.078173,0.21163200000000001
98,1.7452009999999998,0.091201,0.283831
99,2.1302939999999997,0.11525099999999999,0.347287
100,2.046395,0.094692,0.297182
101,1.941073,0.075417,0.20649499999999998
102,2.1697349999999997,0.116145,0.36008
103,2.196536,0.127966,0.373838
104,2.032307,0.08731599999999999,0.255715
105,1.846816,0.066108,0.20371199999999998
106,1.952289,0.085761,0.26154099999999997
107,2.108549,0.09893300000000001,0.305587
108,1.586705,0.037114,0.118124
109,1.863273,0.07800499999999999,0.23409499999999997
110,2.016522,0.105611,0.309001
111,1.862771,0.09198200000000001,0.26545599999999997
112,1.923389,0.074266,0.20868
113,2.033134,0.117219,0.344168
114,1.8799599999999999,0.067146,0.190443
115,2.061248,0.087078,0.257497
116,1.9819669999999998,0.08683400000000001,0.262357
117,2.127328,0.110973,0.331963
118,2.0220130000000003,0.099606,0.303849
119,1.90385,0.063545,0.173699
120,1.952563,0.107281,0.296604
121,2.038612,0.119084,0.358065
122,1.8453689999999998,0.076388,0.234698
123,1.865304,0.082734,0.24195
124,2.1696169999999997,0.11607200000000001,0.335072
125,1.8747040000000001,0.084972,0.258718
126,2.1272740000000003,0.121425,0.348088
127,2.051805,0.109832,0.34330700000000003
