,G1,G2a,G2b
0,1.839922,0.063722,0.184544
1,1.7099950000000002,0.057321000000000004,0.179397
2,1.974574,0.067518,0.19475599999999998
3,1.927095,0.079564,0.258391
4,2.125118,0.11371400000000001,0.33725700000000003
5,2.023766,0.08645599999999999,0.24773699999999999
6,1.9067349999999998,0.078701,0.22189
7,1.9356669999999998,0.089992,0.270403
8,1.970895,0.076011,0.228419
9,1.721805,0.06104,0.197734
10,1.8826439999999998,0.08662,0.253696
11,1.8837959999999998,0.079321,0.239708
12,1.8174669999999997,0.073258,0.218625
13,1.9099700000000002,0.078809,0.224331
14,1.8436009999999998,0.07220599999999999,0.212682
15,1.901099,0.075759,0.22728099999999998
16,2.025995,0.10983399999999999,0.313768
17,1.6335709999999999,0.0603,0.182756
18,1.805336,0.075485,0.22994499999999998
19,1.777275,0.055467999999999996,0.175983
20,1.803777,0.087699,0.234375
21,1.774747,0.061316999999999997,0.189611
22,1.661196,0.046905,0.13428299999999999
23,1.625014,0.046363999999999995,0.130435
24,1.976733,0.078128,0.24022800000000002
25,1.8974529999999998,0.068565,0.194357
26,1.8462869999999998,0.061099,0.176526
27,1.9160549999999998,0.062512,0.186191
28,1.7300509999999998,0.079264,0.229535
29,2.0809450000000003,0.117316,0.358089
30,1.8332439999999999,0.056388,0.163278
31,1.994423,0.091451,0.262387
32,2.008458,0.113113,0.303927
33,1.871171,0.075398,0.21540399999999998
34,1.972452,0.09581100000000001,0.296388
35,2.035181,0.090037,0.257153
36,2.022919,0.08129700000000001,0.255348
37,2.1166270000000003,0.094958,0.29738600000000004
38,2.073531,0.092675,0.28483200000000003
39,1.903931,0.064886,0.199154
40,2.071891,0.09158,0.290391
41,2.028363,0.092932,0.27859
42,1.95787,0.074577,0.241957
43,2.1444099999999997,0.106097,0.300306
44,1.937486,0.089436,0.276303
45,1.8531799999999998,0.08073999999999999,0.23902600000000002
46,2.15556,0.113324,0.333773
47,1.7834150000000002,0.093911,0.25335100000000005
48,1.869618,0.08875,0.25759499999999996
49,1.8676990000000002,0.081611,0.245955
50,2.045455,0.090135,0.267943
51,2.038776,0.09741799999999999,0.324621
52,1.96153,0.075119,0.221762
53,1.753365,0.065335,0.20214400000000002
54,1.8953529999999998,0.095074,0.265379
55,1.97963,0.081195,0.245067
56,1.932377,0.09704199999999999,0.267367
57,2.004368,0.100584,0.279925
58,2.159519,0.108927,0.338694
59,1.987486,0.096586,0.260153
60,1.68154,0.052834000000000006,0.160429
61,1.8496279999999998,0.069797,0.20923699999999998
62,1.9784419999999998,0.088835,0.254277
63,1.973022,0.08010199999999999,0.223939
64,1.700061,0.048115,0.154344
65,1.8289799999999998,0.07469400000000001,0.201276
66,1.823234,0.065221,0.19433699999999998
67,1.9774459999999998,0.08467000000000001,0.246033
68,1.913689,0.082592,0.241405
69,1.992097,0.089091,0.260065
70,1.839218,0.062577,0.179125
71,2.064604,0.10800599999999999,0.33216999999999997
72,1.8109790000000001,0.06407,0.20489200000000002
73,2.0914610000000002,0.092485,0.279851
74,2.031549,0.11392999999999999,0.33996
75,2.031271,0.108662,0.31756
76,2.020426,0.093212,0.26769299999999996
77,1.881145,0.06768500000000001,0.202442
78,1.9821060000000001,0.098847,0.31569899999999995
79,1.966461,0.092086,0.264924
80,1.75561,0.063812,0.193151
81,1.8157830000000001,0.062515,0.194613
82,2.0818369999999997,0.103301,0.302046
83,1.687807,0.064725,0.19231600000000001
84,1.7714580000000002,0.057464999999999995,0.157384
85,1.6465029999999998,0.052515,0.125031
86,2.017378,0.090339,0.30440300000000003
87,1.8440880000000002,0.074056,0.242792
88,1.942641,0.07277,0.22881100000000001
89,2.01254,0.075889,0.229077
90,1.8471389999999999,0.070771,0.204272
91,1.851902,0.07261799999999999,0.23277899999999999
92,2.109308,0.085837,0.268364
93,2.1420529999999998,0.113391,0.329734
94,1.703253,0.061564999999999995,0.181178
95,2.020121,0.098324,0.316938
96,2.1228130000000003,0.111447,0.35705
97,2.239023,0.115166,0.363885
98,2.112164,0.112448,0.33097600000000005
99,2.080419,0.10694200000000001,0.31298200000000004
100,1.92901,0.073643,0.214919
101,1.8263310000000001,0.089438,0.281602
102,2.002462,0.113718,0.331162
103,2.052463,0.093436,0.27366999999999997
104,2.027508,0.08717899999999999,0.273241
105,2.0715790000000003,0.093304,0.265761
106,1.8719080000000001,0.070404,0.202511
107,2.098354,0.099426,0.296933
108,2.0265619999999998,0.076769,0.22239
109,2.068661,0.094636,0.280993
110,2.2124919999999997,0.13074000000000002,0.366576
111,2.26819,0.145295,0.443636
112,1.707275,0.064089,0.193134
113,1.7597900000000002,0.07471900000000001,0.223514
114,1.8362020000000001,0.066791,0.194221
115,1.8345900000000002,0.05787899999999999,0.17358800000000002
116,2.146713,0.121477,0.368892
117,2.072883,0.099401,0.309843
118,2.0960810000000003,0.102503,0.302827
119,1.767695,0.07527,0.22034600000000001
120,1.860673,0.07717,0.23687199999999997
121,1.997426,0.092818,0.255831
122,1.948303,0.073796,0.236445
123,1.911018,0.08825,0.254107
124,2.0225720000000003,0.094795,0.281175
125,1.87156,0.07476000000000001,0.205708
126,1.962641,0.079979,0.249207
127,1.806488,0.064217,0.17698599999999998
