,G1,G2a,G2b
0,2.078144,0.088918,0.27918200000000004
1,1.6843299999999999,0.055921000000000005,0.168646
2,1.870106,0.069875,0.203847
3,1.8128970000000002,0.046969,0.12784500000000001
4,1.758144,0.054342999999999995,0.1616
5,1.68717,0.044817,0.145878
6,1.6860330000000001,0.044229000000000004,0.145395
7,2.013306,0.10273199999999999,0.299139
8,1.942325,0.07427,0.23131500000000002
9,1.7142700000000002,0.039841,0.115047
10,1.887837,0.06750199999999999,0.199682
11,1.6369999999999998,0.054273,0.158378
12,1.725939,0.054584,0.166319
13,1.883307,0.06712,0.21719000000000002
14,1.845566,0.060426,0.172894
15,2.024766,0.097299,0.324727
16,1.8827919999999998,0.064679,0.19334
17,1.8024,0.053688,0.163519
18,1.7707080000000002,0.044459,0.136642
19,2.035532,0.10258199999999999,0.311748
20,1.892659,0.06655,0.208279
21,1.7677349999999998,0.07205800000000001,0.20169
22,1.799959,0.058957,0.177994
23,1.772616,0.062483000000000004,0.151097
24,1.772675,0.066221,0.200287
25,1.8239189999999998,0.060828,0.181027
26,1.903832,0.07638500000000001,0.230181
27,1.8169520000000001,0.090692,0.274801
28,1.8773990000000003,0.060841,0.194468
29,1.7675319999999999,0.055264,0.128512
30,1.772661,0.063544,0.199981
31,1.5972549999999999,0.048406,0.133192
32,1.8718080000000001,0.056485,0.155086
33,1.730202,0.048881,0.146085
34,1.650365,0.051239,0.15444000000000002
35,1.958551,0.088021,0.25655100000000003
36,2.0595779999999997,0.09298300000000001,0.27274699999999996
37,1.926794,0.07543,0.21986599999999998
38,1.903228,0.070033,0.219915
39,1.978372,0.07996900000000001,0.237492
40,1.980576,0.102275,0.307863
41,1.9680959999999998,0.074473,0.22246
42,1.8221349999999998,0.06765399999999999,0.180196
43,1.981803,0.090175,0.24931799999999998
44,2.174372,0.104002,0.321914
45,1.987041,0.08778999999999999,0.26018
46,2.077455,0.097597,0.303338
47,1.999628,0.083107,0.249533
48,2.079028,0.102113,0.2879
49,1.882061,0.086524,0.275069
50,1.935093,0.069405,0.226773
51,1.8921540000000001,0.061112,0.16615
52,2.0834650000000003,0.113527,0.327273
53,1.8066630000000001,0.072015,0.214596
54,1.9414770000000001,0.092731,0.277985
55,1.87268,0.077308,0.211488
56,1.748529,0.05955,0.185874
57,1.764303,0.062478,0.197926
58,1.544399,0.041298,0.13313699999999998
59,1.853633,0.068841,0.226115
60,2.033153,0.093572,0.26714
61,1.9137119999999999,0.08718,0.253821
62,1.8951380000000002,0.067373,0.19725499999999999
63,2.061082,0.11033,0.32661799999999996
64,1.857689,0.074945,0.226135
65,1.923193,0.07867,0.22346799999999997
66,1.98193,0.080223,0.233742
67,2.027441,0.082398,0.254801
68,1.7908439999999999,0.06511900000000001,0.22621100000000002
69,2.038841,0.104906,0.281
70,1.9485419999999998,0.088903,0.255986
71,1.9219540000000002,0.08643300000000001,0.254484
72,1.6385020000000001,0.039528,0.11675799999999999
73,1.7860349999999998,0.063889,0.192853
74,1.8977700000000002,0.08416699999999999,0.242898
75,1.863778,0.06622,0.189329
76,1.902779,0.082169,0.24500500000000003
77,1.980425,0.095454,0.299163
78,1.8759549999999998,0.082103,0.238275
79,1.951343,0.089252,0.240175
80,1.9705,0.094153,0.28825500000000004
81,2.1610259999999997,0.120449,0.36675599999999997
82,2.046373,0.095136,0.284982
83,1.9899900000000001,0.074155,0.21213800000000002
84,1.843959,0.077329,0.221847
85,1.825971,0.12161199999999998,0.334025
86,1.998168,0.098465,0.304448
87,2.171332,0.11231400000000001,0.355165
88,2.098538,0.128142,0.363671
89,2.1914830000000003,0.10520999999999998,0.335268
90,2.001239,0.08845700000000001,0.2493
91,1.934809,0.06474400000000001,0.182792
92,1.9115380000000002,0.084721,0.23729299999999998
93,2.369155,0.149703,0.44962700000000005
94,2.013583,0.104307,0.307014
95,1.881403,0.09073400000000001,0.274162
96,2.152699,0.126099,0.398602
97,2.0839790000000002,0.11069000000000001,0.340527
98,2.012011,0.11230799999999999,0.321995
99,2.059586,0.100964,0.31805500000000003
100,1.8125060000000002,0.071159,0.19904000000000002
101,1.9765720000000002,0.088211,0.271786
102,1.893371,0.07405199999999999,0.21547199999999997
103,2.14068,0.110819,0.32229
104,2.190605,0.135284,0.394571
105,2.0488049999999998,0.09672599999999999,0.30683699999999997
106,2.2300560000000003,0.116219,0.35349400000000003
107,1.9314900000000002,0.101488,0.302299
108,2.153437,0.11299300000000001,0.337334
109,1.9177950000000001,0.078542,0.238366
110,2.035927,0.11385899999999999,0.312048
111,2.019951,0.102287,0.300038
112,1.753051,0.07048600000000001,0.22018000000000001
113,1.8536540000000001,0.077948,0.20481
114,1.744182,0.079195,0.228251
115,1.9372080000000003,0.09383999999999999,0.275314
116,1.996925,0.07767,0.246079
117,2.1313720000000003,0.10396400000000001,0.320872
118,1.8663759999999998,0.076321,0.215716
119,1.977611,0.089787,0.269952
120,1.9107450000000001,0.081819,0.253831
121,1.856241,0.075846,0.219705
122,2.027677,0.096684,0.30048600000000003
123,1.8827720000000001,0.061694000000000006,0.181979
124,2.062611,0.092191,0.274093
125,1.887001,0.08045,0.23829499999999998
126,1.809704,0.077041,0.239919
127,2.016405,0.092396,0.266311
