,G1,G2a,G2b
0,1.8924400000000001,0.066727,0.215036
1,1.8788610000000001,0.064199,0.191127
2,2.1261400000000004,0.10486,0.316604
3,2.1044240000000003,0.10582000000000001,0.31887
4,1.839443,0.061470000000000004,0.181998
5,1.982594,0.08326599999999999,0.261977
6,1.917605,0.07281900000000001,0.214856
7,2.077932,0.09702000000000001,0.291179
8,1.699915,0.04334,0.135328
9,1.9122290000000002,0.071214,0.21204099999999998
10,1.954678,0.10543,0.31447800000000004
11,1.9406299999999999,0.10912899999999999,0.303266
12,2.067256,0.085281,0.25841
13,2.05891,0.095837,0.303638
14,2.114245,0.105725,0.31149899999999997
15,1.829582,0.086518,0.26674000000000003
16,1.9439259999999998,0.082149,0.259251
17,1.973556,0.08426499999999999,0.249599
18,1.961279,0.090952,0.280032
19,1.870985,0.088603,0.25442
20,2.01004,0.085485,0.264374
21,1.9296939999999998,0.086702,0.24091700000000002
22,1.772989,0.070711,0.20874099999999998
23,2.148852,0.127631,0.37311700000000003
24,1.9063279999999998,0.066036,0.214955
25,1.838011,0.051833000000000004,0.129133
26,2.018471,0.090184,0.27575
27,1.990213,0.082457,0.25114200000000003
28,1.6770720000000001,0.048897,0.139174
29,1.923507,0.066678,0.202732
30,1.874888,0.07703600000000001,0.23211500000000002
31,1.919903,0.08100399999999999,0.238217
32,2.163581,0.135711,0.383779
33,1.756513,0.067625,0.19017799999999999
34,2.047689,0.08655700000000001,0.24403200000000003
35,1.912122,0.080307,0.234471
36,1.979812,0.095445,0.270459
37,1.7038900000000001,0.066194,0.193097
38,2.1082229999999997,0.098715,0.296835
39,2.121816,0.099884,0.300719
40,2.218448,0.12278199999999999,0.377898
41,1.9335,0.08267100000000001,0.258511
42,1.9338849999999999,0.077122,0.20957800000000001
43,1.821279,0.074258,0.21215599999999998
44,1.893978,0.08178099999999999,0.252228
45,1.723695,0.056942999999999994,0.17569200000000001
46,1.790029,0.080512,0.24656799999999998
47,2.192174,0.133721,0.37864699999999996
48,2.054487,0.093794,0.289779
49,1.980533,0.09661900000000001,0.283359
50,1.9987409999999999,0.096353,0.284986
51,2.137508,0.112944,0.337332
52,1.8299849999999998,0.089505,0.23177899999999999
53,1.90425,0.086897,0.24388
54,2.044495,0.102322,0.308027
55,2.043949,0.096167,0.29229
56,1.718473,0.065716,0.210191
57,1.994605,0.095694,0.31311
58,2.022048,0.093069,0.28316199999999997
59,2.0267180000000002,0.08978,0.25033099999999997
60,1.8337439999999998,0.07738400000000001,0.212348
61,2.138099,0.11149400000000001,0.336832
62,2.0259080000000003,0.09642,0.296156
63,1.998347,0.099261,0.282204
64,2.0568459999999997,0.092669,0.24679099999999998
65,1.723593,0.057255999999999994,0.177869
66,1.98765,0.07431499999999999,0.215531
67,1.872756,0.06591699999999999,0.191386
68,1.9972020000000001,0.074674,0.228841
69,1.7917419999999997,0.074001,0.21935900000000003
70,1.9647299999999999,0.083775,0.229729
71,2.008957,0.10477,0.318616
72,2.162402,0.130735,0.374904
73,1.9825580000000003,0.083524,0.267203
74,1.687786,0.058388,0.18061
75,1.926937,0.067327,0.184447
76,1.8087919999999997,0.08269800000000001,0.255454
77,1.7865849999999999,0.056698,0.15271500000000002
78,1.8283330000000002,0.08037899999999999,0.243734
79,2.115109,0.106991,0.307954
80,2.030537,0.11073699999999999,0.316626
81,1.932637,0.069048,0.191608
82,1.962007,0.079073,0.243587
83,1.980532,0.085646,0.247565
84,1.8151,0.075816,0.24674000000000001
85,2.067227,0.104378,0.304257
86,1.7993720000000002,0.064709,0.20976399999999998
87,1.8263459999999998,0.065638,0.19783599999999998
88,1.9361389999999998,0.078474,0.21978899999999998
89,1.913155,0.085066,0.267996
90,1.820534,0.07077699999999999,0.20618899999999998
91,1.8252979999999999,0.07323099999999999,0.226127
92,2.122827,0.11973900000000001,0.377786
93,2.037594,0.100937,0.305541
94,1.9458259999999998,0.08484,0.24440900000000002
95,1.602176,0.063154,0.18532
96,2.0731669999999998,0.106779,0.315723
97,1.843031,0.071775,0.24263099999999999
98,2.0441759999999998,0.111751,0.34057
99,2.197168,0.12259300000000001,0.368166
100,1.988746,0.082635,0.251118
101,1.7885529999999998,0.062516,0.193829
102,1.850222,0.076279,0.22144699999999998
103,1.7735290000000001,0.07678,0.201185
104,2.0383259999999996,0.086127,0.24795
105,1.832877,0.05607,0.176189
106,1.953293,0.077238,0.218203
107,1.899527,0.06969700000000001,0.22478
108,1.9224759999999999,0.08057,0.25116
109,2.001872,0.09775299999999999,0.29391300000000004
110,1.7190470000000002,0.051534,0.153696
111,1.839203,0.095939,0.27171799999999996
112,1.776361,0.071001,0.198238
113,1.9951450000000002,0.083746,0.25290300000000004
114,2.013405,0.075032,0.232001
115,1.9340540000000002,0.076318,0.22964600000000002
116,1.9657419999999999,0.078887,0.245286
117,1.8326369999999998,0.061176999999999995,0.180508
118,2.0423009999999997,0.105847,0.328955
119,2.134874,0.117191,0.347855
120,2.105068,0.11558099999999999,0.332031
121,1.8739119999999998,0.066718,0.186691
122,2.063183,0.082023,0.253011
123,2.092724,0.10976099999999998,0.320701
124,1.816717,0.064068,0.196981
125,1.768949,0.057219000000000006,0.183146
126,1.8179020000000001,0.075,0.226998
127,1.941403,0.07210499999999999,0.21239699999999997
