,G1,G2a,G2b
0,1.763723,0.06675700000000001,0.19253299999999998
1,2.11781,0.11610699999999999,0.357784
2,1.798239,0.07850800000000001,0.22692600000000002
3,1.996537,0.10179400000000001,0.305978
4,1.889941,0.067522,0.20510599999999998
5,1.9828740000000002,0.09261699999999999,0.274805
6,1.9679349999999998,0.08912,0.266594
7,1.9572479999999999,0.09362100000000001,0.289543
8,1.9409919999999998,0.09006,0.276872
9,2.232741,0.127262,0.379365
10,1.7754240000000001,0.063627,0.186275
11,2.0039990000000003,0.08655700000000001,0.258421
12,2.10753,0.113482,0.341852
13,1.949815,0.079776,0.213233
14,2.20719,0.134665,0.38953499999999996
15,2.075735,0.10872799999999999,0.323321
16,2.005041,0.091008,0.26776
17,2.114186,0.10062,0.303502
18,1.994015,0.073809,0.224246
19,1.8159189999999998,0.08515199999999999,0.263716
20,1.827261,0.067275,0.20880700000000002
21,1.728907,0.07703099999999999,0.217817
22,1.9028479999999999,0.064868,0.214784
23,1.9339119999999999,0.067744,0.20138699999999998
24,1.9932860000000001,0.08444299999999999,0.22181399999999998
25,2.031466,0.10231699999999999,0.30876
26,1.980503,0.091892,0.257838
27,1.910222,0.084624,0.24750100000000003
28,1.947761,0.077659,0.250031
29,2.000179,0.077716,0.246867
30,1.786809,0.074214,0.20490799999999998
31,1.8775509999999997,0.081725,0.24523000000000003
32,1.8446630000000002,0.08118,0.24151599999999998
33,1.775307,0.07047,0.20557899999999998
34,1.9117540000000002,0.08621000000000001,0.22168600000000002
35,2.0079740000000004,0.097579,0.291812
36,1.67072,0.034023000000000005,0.10388900000000001
37,1.577176,0.033341,0.10019299999999999
38,1.7275169999999997,0.052913999999999996,0.154615
39,1.799033,0.074376,0.22253299999999998
40,1.83122,0.073168,0.22439800000000001
41,2.019693,0.09983099999999999,0.305726
42,2.124888,0.106518,0.323191
43,2.0108919999999997,0.08316599999999999,0.23942800000000003
44,1.6429779999999998,0.054564,0.165774
45,1.9201169999999999,0.08468099999999999,0.238344
46,1.8734509999999998,0.08528999999999999,0.260849
47,2.016084,0.0957,0.290456
48,2.072953,0.091748,0.263251
49,2.0764720000000003,0.10451300000000001,0.333379
50,1.89674,0.08261,0.254708
51,1.954395,0.087227,0.25358600000000003
52,1.917621,0.08784299999999999,0.249937
53,1.9274360000000001,0.07118200000000001,0.221854
54,1.856093,0.077915,0.226108
55,1.956534,0.079794,0.23716199999999998
56,1.951383,0.092543,0.283638
57,2.052105,0.08819099999999999,0.273727
58,2.024088,0.09503400000000001,0.25954099999999997
59,1.835114,0.07851699999999999,0.22692199999999998
60,1.733539,0.059749000000000003,0.184693
61,1.748128,0.052326,0.153265
62,1.942406,0.070472,0.23434000000000002
63,1.868078,0.062424,0.18844
64,1.8897849999999998,0.067327,0.20114500000000002
65,1.8515150000000002,0.056873,0.172219
66,1.650255,0.050556,0.148978
67,1.837938,0.06802899999999999,0.18684800000000001
68,1.812287,0.071742,0.226629
69,1.902039,0.069337,0.21351799999999999
70,2.051661,0.091445,0.259916
71,2.004221,0.08747,0.272117
72,1.956036,0.08748,0.25599299999999997
73,1.884296,0.072323,0.185642
74,1.855847,0.08490299999999999,0.272846
75,2.0559939999999997,0.119422,0.342456
76,1.9513099999999999,0.073999,0.20654099999999997
77,2.03143,0.086927,0.25721700000000003
78,1.9293509999999998,0.08555900000000001,0.269309
79,1.853668,0.072391,0.212189
80,1.902134,0.093173,0.278594
81,2.078161,0.10298,0.323281
82,1.8804009999999998,0.073128,0.221706
83,2.018857,0.079331,0.248602
84,1.947874,0.08834199999999999,0.27182199999999995
85,1.919975,0.09665800000000001,0.281893
86,1.9157509999999998,0.070616,0.20365899999999998
87,1.7265220000000001,0.054879,0.156777
88,1.8208990000000003,0.07063,0.201463
89,1.8717970000000002,0.07572899999999999,0.21040100000000003
90,1.9159220000000001,0.075886,0.224617
91,2.096605,0.101689,0.315075
92,1.954934,0.093193,0.27703099999999997
93,2.141802,0.113871,0.331646
94,2.147966,0.112676,0.3436
95,2.0901099999999997,0.109232,0.314687
96,1.79393,0.05959400000000001,0.184476
97,2.000845,0.088004,0.240319
98,2.089875,0.101437,0.297033
99,1.88618,0.078672,0.239968
100,1.8268389999999999,0.066606,0.201457
101,1.775957,0.055411,0.172522
102,1.977309,0.107599,0.333408
103,1.634583,0.046585,0.135167
104,2.108551,0.1117,0.3316
105,1.8780810000000001,0.085426,0.261079
106,2.003494,0.090228,0.263955
107,1.981586,0.08859600000000001,0.264194
108,2.203335,0.122472,0.382833
109,1.893054,0.087521,0.261575
110,1.899937,0.065058,0.18851700000000002
111,1.966604,0.08080599999999999,0.230836
112,2.006712,0.08555499999999999,0.258331
113,1.809191,0.086536,0.266113
114,1.779681,0.074462,0.21654299999999999
115,1.883778,0.05995399999999999,0.178026
116,2.0220380000000002,0.100563,0.27978800000000004
117,1.7513720000000002,0.065651,0.21366100000000002
118,1.783698,0.058142,0.164698
119,1.7534919999999998,0.05190499999999999,0.1615
120,1.813843,0.07496,0.22019
121,1.8814229999999998,0.096926,0.288213
122,1.844336,0.068576,0.201826
123,1.909786,0.086092,0.245401
124,2.010296,0.087602,0.253753
125,2.044725,0.090273,0.27581
126,1.8438729999999999,0.094112,0.278111
127,1.7819479999999999,0.074632,0.21739499999999998
