,G1,G2a,G2b
0,2.072325,0.10421199999999999,0.31254299999999996
1,1.863061,0.074148,0.22446100000000002
2,1.8485479999999999,0.068221,0.20609499999999997
3,1.732113,0.062230999999999995,0.19611099999999998
4,1.937296,0.08190599999999999,0.280503
5,1.9581669999999998,0.075651,0.211963
6,1.900624,0.079677,0.233325
7,1.9792830000000001,0.0979,0.282684
8,1.7915400000000001,0.055055999999999994,0.159417
9,1.747575,0.056053,0.180136
10,1.771827,0.074089,0.20980100000000002
11,2.014256,0.089059,0.267556
12,1.977727,0.076441,0.233219
13,1.968645,0.067579,0.217099
14,1.826483,0.06577000000000001,0.182009
15,1.866257,0.07682699999999999,0.22243600000000002
16,1.778876,0.055576,0.148424
17,1.784823,0.05931,0.189089
18,1.923821,0.07483,0.23475
19,1.889904,0.061763,0.174537
20,1.796009,0.059687,0.152285
21,1.8629919999999998,0.062556,0.19554100000000002
22,2.078159,0.082755,0.258272
23,1.761184,0.069486,0.203157
24,2.276529,0.125635,0.385533
25,1.9388990000000002,0.081265,0.21686999999999998
26,1.642911,0.054689999999999996,0.18273599999999998
27,1.729768,0.071246,0.21259
28,1.847543,0.07812999999999999,0.23154299999999997
29,1.877889,0.060493,0.182752
30,1.861619,0.06333,0.185801
31,1.9552479999999999,0.089173,0.269955
32,1.681718,0.049009,0.147801
33,1.8303009999999997,0.073822,0.21531399999999998
34,1.7129349999999999,0.064275,0.192551
35,1.907889,0.082964,0.235922
36,1.726246,0.080289,0.22565100000000002
37,1.790721,0.0679,0.202312
38,1.953255,0.083017,0.24500300000000003
39,1.926123,0.068366,0.211594
40,1.796113,0.074284,0.21072399999999997
41,1.901413,0.087009,0.266112
42,2.038087,0.096876,0.291142
43,2.2281619999999998,0.119776,0.40208699999999997
44,2.012925,0.096086,0.29833000000000004
45,1.743275,0.052224,0.142699
46,2.087171,0.095065,0.296362
47,1.9530290000000001,0.096804,0.27787399999999995
48,1.9330319999999999,0.08590700000000001,0.250865
49,2.0068099999999998,0.08705,0.24535700000000002
50,1.801323,0.075557,0.199044
51,1.887735,0.070069,0.21745100000000003
52,2.08834,0.09325399999999999,0.305908
53,1.9936,0.093944,0.249727
54,2.118363,0.11415299999999999,0.338073
55,1.965485,0.093695,0.279756
56,1.7891759999999999,0.071524,0.189529
57,1.749797,0.062087,0.192331
58,1.6769830000000001,0.044568,0.127823
59,1.905902,0.07152599999999999,0.22024000000000002
60,2.039042,0.09611,0.28128400000000003
61,2.050824,0.11321099999999999,0.342909
62,2.1829419999999997,0.11195899999999999,0.34818699999999997
63,1.998477,0.08470499999999999,0.249777
64,1.8803470000000002,0.063924,0.183852
65,1.9699970000000002,0.09690900000000001,0.299325
66,1.749237,0.06468099999999999,0.183402
67,1.8502,0.07231900000000001,0.200213
68,1.9188490000000002,0.079841,0.23753400000000002
69,1.948345,0.087712,0.249714
70,1.766232,0.054713,0.16586700000000001
71,2.007361,0.089141,0.252281
72,1.815937,0.084856,0.238121
73,1.9859580000000001,0.09866,0.282429
74,1.8246,0.07061100000000001,0.194405
75,1.8307209999999998,0.063686,0.209244
76,1.886416,0.097522,0.296732
77,2.099043,0.097803,0.291391
78,2.096009,0.10754100000000001,0.326808
79,1.968431,0.090536,0.277538
80,2.0970560000000003,0.103603,0.32766
81,1.9718360000000001,0.09681000000000001,0.263888
82,2.110814,0.118496,0.34975500000000004
83,2.064459,0.10630099999999999,0.325465
84,1.839661,0.077955,0.246523
85,1.900675,0.082414,0.244892
86,2.077541,0.098536,0.27839
87,1.811914,0.072313,0.222806
88,1.842918,0.072242,0.213191
89,1.6944439999999998,0.055711000000000004,0.170871
90,2.115082,0.114157,0.33091
91,2.0222599999999997,0.094467,0.263417
92,1.818373,0.077382,0.236242
93,1.753652,0.056091999999999996,0.15958
94,1.877188,0.073376,0.225985
95,1.813002,0.052766999999999994,0.16106199999999998
96,1.8069009999999999,0.069031,0.221458
97,1.960368,0.06862599999999999,0.203273
98,1.820743,0.060335,0.189546
99,1.955771,0.11366199999999999,0.316352
100,1.7662209999999998,0.055429,0.15783
101,1.8990939999999998,0.064412,0.205675
102,1.817669,0.058399,0.194708
103,1.899718,0.084238,0.241383
104,2.169772,0.109391,0.336362
105,1.995639,0.093319,0.281806
106,1.998889,0.088447,0.271946
107,1.8538139999999999,0.07486799999999999,0.205303
108,1.894309,0.07499299999999999,0.19755699999999998
109,2.000164,0.08856699999999999,0.257576
110,1.9991889999999999,0.085284,0.273385
111,1.9403970000000001,0.069704,0.206046
112,1.764947,0.07496,0.204952
113,2.074611,0.107063,0.337503
114,2.096638,0.099493,0.294975
115,2.19998,0.123787,0.38207800000000003
116,2.043825,0.098177,0.268865
117,2.346557,0.15093399999999998,0.47882399999999997
118,2.037906,0.088727,0.266869
119,1.966605,0.08161399999999999,0.242833
120,1.947907,0.074972,0.240972
121,1.8453849999999998,0.069793,0.188789
122,2.0567290000000003,0.11420999999999999,0.335557
123,1.848091,0.084195,0.251539
124,2.094749,0.107635,0.294666
125,1.8900689999999998,0.09163500000000001,0.27597
126,2.069556,0.106648,0.29781199999999997
127,1.918263,0.080746,0.255304
