,G1,G2a,G2b
0,1.8499009999999998,0.08423,0.248903
1,1.953486,0.081609,0.22648800000000002
2,1.8115849999999998,0.063413,0.208198
3,1.794628,0.071532,0.209524
4,2.016471,0.07688500000000001,0.22570199999999999
5,1.9534759999999998,0.08230499999999999,0.212733
6,1.9994450000000001,0.08774900000000001,0.272773
7,1.9348599999999998,0.069774,0.22530999999999998
8,1.9382380000000001,0.09865700000000001,0.27326
9,1.880711,0.072474,0.21012199999999998
10,1.866343,0.060188,0.18470899999999998
11,1.880946,0.070061,0.221969
12,1.931334,0.08545599999999999,0.264918
13,1.7938009999999998,0.080881,0.244792
14,1.8720970000000001,0.060776,0.179786
15,1.617432,0.045818,0.126726
16,2.136041,0.11485699999999999,0.35021199999999997
17,1.9845119999999998,0.10595,0.277882
18,1.9416930000000001,0.07600900000000001,0.247457
19,1.8129990000000002,0.069173,0.21001599999999998
20,1.9103279999999998,0.09978300000000001,0.296496
21,2.2080040000000003,0.121635,0.37288699999999997
22,1.964114,0.086104,0.262518
23,1.891371,0.07168300000000001,0.21526599999999999
24,1.8750939999999998,0.07445,0.210148
25,2.195411,0.10834400000000001,0.345043
26,1.953141,0.080796,0.23929699999999998
27,1.887486,0.068659,0.17940599999999998
28,2.050842,0.093334,0.266815
29,2.085204,0.104996,0.309496
30,2.166125,0.127217,0.398339
31,1.9857479999999998,0.105458,0.30839099999999997
32,2.115539,0.09500700000000001,0.28539499999999995
33,1.946119,0.09061799999999999,0.254716
34,1.976523,0.0931,0.27821799999999997
35,2.027939,0.08052000000000001,0.25250100000000003
36,1.87612,0.07758,0.234769
37,1.875466,0.080194,0.22266999999999998
38,1.9279080000000002,0.081153,0.246815
39,1.92555,0.07566,0.23516199999999998
40,2.0146040000000003,0.076971,0.251069
41,1.941311,0.086409,0.25705300000000003
42,1.870104,0.07466,0.22390700000000002
43,1.9438529999999998,0.080715,0.259075
44,1.918402,0.081327,0.247953
45,1.941544,0.07552400000000001,0.223117
46,1.818528,0.070314,0.20263
47,1.783318,0.058262,0.175567
48,1.985999,0.087637,0.269931
49,1.897288,0.076435,0.22889400000000001
50,1.788132,0.07122300000000001,0.188225
51,1.737844,0.065509,0.199505
52,1.9856349999999998,0.086643,0.268461
53,1.9260490000000001,0.082341,0.241348
54,1.860939,0.063042,0.19300699999999998
55,1.7617479999999999,0.054942,0.13958399999999999
56,2.01969,0.09374,0.279124
57,1.8846319999999999,0.096023,0.278501
58,1.948441,0.095178,0.273696
59,1.893886,0.081147,0.244444
60,2.068857,0.111007,0.31995
61,1.85935,0.084026,0.243745
62,1.788348,0.064697,0.192995
63,1.9013509999999998,0.067703,0.20436500000000002
64,1.8690360000000001,0.061541,0.178111
65,1.830827,0.079665,0.239249
66,1.8483889999999998,0.053467999999999995,0.14818299999999998
67,1.9111200000000002,0.077872,0.221065
68,2.137379,0.106648,0.323168
69,2.076598,0.097707,0.323519
70,1.910759,0.085897,0.255272
71,1.9464549999999998,0.07122300000000001,0.201033
72,1.61765,0.057388999999999996,0.15651400000000001
73,1.9877220000000002,0.096983,0.275783
74,1.8666509999999998,0.075327,0.24570999999999998
75,1.9889860000000001,0.115818,0.342812
76,2.020638,0.088318,0.257703
77,1.88221,0.066686,0.193881
78,2.052335,0.083497,0.2562
79,1.7565680000000001,0.064492,0.200459
80,1.881446,0.096207,0.28362800000000005
81,1.9988849999999998,0.09861,0.310048
82,2.245581,0.13303900000000002,0.42838699999999996
83,1.949518,0.069938,0.212668
84,1.947662,0.076619,0.228852
85,1.9190450000000001,0.070082,0.20358900000000002
86,1.700236,0.064637,0.174183
87,1.807043,0.06564500000000001,0.17991
88,1.8690220000000002,0.065786,0.219194
89,1.856022,0.056220000000000006,0.15401600000000001
90,1.9504009999999998,0.076942,0.225832
91,1.8989509999999998,0.06648899999999999,0.212671
92,1.754084,0.06199299999999999,0.184474
93,1.922135,0.081275,0.21919899999999998
94,1.978737,0.065676,0.18571
95,2.10292,0.088999,0.278791
96,1.994637,0.095265,0.264315
97,1.9124720000000002,0.086699,0.252521
98,2.0501419999999997,0.090923,0.260408
99,1.918612,0.086234,0.24798299999999998
100,1.955271,0.082881,0.22996
101,1.733134,0.052577,0.165688
102,1.894168,0.074851,0.215758
103,1.997793,0.089088,0.285909
104,1.7715990000000001,0.045523,0.139073
105,1.940895,0.06804299999999999,0.201969
106,1.9064259999999997,0.08128099999999999,0.23212800000000003
107,1.9396630000000001,0.08281000000000001,0.21798499999999998
108,1.736105,0.059234,0.17494300000000002
109,1.824944,0.079246,0.21285900000000002
110,1.864436,0.077691,0.270411
111,2.046008,0.1222,0.345357
112,1.710623,0.063821,0.184824
113,2.074668,0.10311300000000001,0.337439
114,2.085239,0.09757300000000001,0.295139
115,2.06619,0.107803,0.31166900000000003
116,1.9471610000000001,0.073806,0.21601700000000001
117,2.083996,0.10386300000000001,0.309172
118,2.094577,0.10242899999999999,0.294714
119,2.156156,0.119747,0.381651
120,1.8590200000000001,0.06614099999999999,0.21170999999999998
121,2.022209,0.09315,0.279963
122,2.008876,0.083346,0.266678
123,1.9708869999999998,0.08225299999999999,0.2468
124,1.504869,0.044373,0.12825599999999998
125,1.9977369999999999,0.080217,0.25603899999999996
126,1.883734,0.095087,0.24823299999999998
127,1.947556,0.074369,0.224294
