,G1,G2a,G2b
0,1.762661,0.06031,0.182814
1,2.133954,0.10249200000000001,0.307094
2,2.208645,0.121368,0.366507
3,2.247689,0.142092,0.427349
4,1.979644,0.077936,0.24574899999999997
5,2.0206419999999996,0.085854,0.23460300000000003
6,2.175425,0.11208599999999999,0.343082
7,1.696824,0.09104,0.251477
8,1.7823490000000002,0.058573,0.165267
9,1.751234,0.079079,0.218018
10,2.028934,0.134576,0.362252
11,2.269552,0.127462,0.40229699999999996
12,1.743523,0.050906,0.168801
13,1.992947,0.101832,0.282756
14,1.926965,0.088662,0.261301
15,1.887759,0.075653,0.21944499999999997
16,1.953991,0.087102,0.26779400000000003
17,2.047834,0.089661,0.264017
18,2.103988,0.10853099999999999,0.336045
19,1.777262,0.07184,0.21668
20,1.831879,0.09249199999999999,0.280369
21,1.818109,0.076869,0.241265
22,1.919655,0.098694,0.30264
23,1.9428459999999999,0.07935700000000001,0.23493699999999998
24,1.986521,0.06953200000000001,0.213581
25,1.971391,0.09184099999999999,0.287916
26,1.879694,0.08146,0.227917
27,1.9283400000000002,0.071021,0.21311799999999997
28,1.916941,0.075191,0.202623
29,2.01206,0.09702899999999999,0.26965900000000004
30,1.939868,0.08956900000000001,0.25454499999999997
31,1.879276,0.07241,0.205152
32,2.06918,0.108099,0.32912399999999997
33,1.8541919999999998,0.098733,0.28482199999999996
34,1.781382,0.074047,0.219045
35,1.559125,0.049922,0.139982
36,1.8607029999999998,0.072992,0.21616300000000002
37,1.9446279999999998,0.09146900000000001,0.278855
38,1.809964,0.08028500000000001,0.218717
39,2.10643,0.116719,0.34919
40,1.8215729999999999,0.063825,0.201819
41,1.979137,0.091545,0.27925
42,1.849382,0.092298,0.284387
43,1.9859689999999999,0.10144500000000001,0.30445300000000003
44,1.653591,0.051155,0.165689
45,1.992882,0.092146,0.28572800000000004
46,2.08443,0.10564000000000001,0.32322
47,2.2911639999999998,0.14010899999999998,0.42665299999999995
48,2.020897,0.082462,0.236761
49,1.7483799999999998,0.068432,0.194338
50,1.863216,0.086434,0.24423899999999998
51,1.974048,0.076736,0.2428
52,1.810395,0.07054400000000001,0.20829899999999998
53,2.030954,0.096596,0.272962
54,2.139152,0.11482,0.353523
55,2.063701,0.12389700000000001,0.359365
56,2.050275,0.10950399999999999,0.32493099999999997
57,2.036593,0.085842,0.264916
58,1.9875900000000002,0.08484900000000001,0.27569699999999997
59,1.9575580000000001,0.070491,0.220658
60,1.906628,0.08795800000000001,0.271302
61,1.500161,0.043996,0.13264
62,2.033663,0.081334,0.23810900000000002
63,2.200997,0.12181900000000001,0.38605300000000004
64,1.99118,0.102109,0.313096
65,2.1341799999999997,0.114856,0.347988
66,1.872846,0.069384,0.20907699999999999
67,1.7738650000000002,0.069583,0.201904
68,1.904048,0.073399,0.238502
69,2.019786,0.097963,0.285563
70,1.921909,0.084502,0.252643
71,1.941173,0.077339,0.236666
72,2.2094869999999998,0.13095199999999999,0.382911
73,1.9528400000000001,0.087144,0.245486
74,1.957687,0.08168099999999999,0.244579
75,1.8472939999999998,0.071296,0.209527
76,2.112796,0.119769,0.352275
77,2.017447,0.08655700000000001,0.254314
78,2.029243,0.104868,0.313869
79,1.81437,0.064964,0.188716
80,1.995772,0.100608,0.296926
81,1.9415380000000002,0.09539299999999999,0.307304
82,1.8521779999999999,0.098268,0.284641
83,1.846671,0.08018600000000001,0.24901700000000002
84,1.7735610000000002,0.05285599999999999,0.163072
85,1.953316,0.088365,0.24858899999999998
86,1.9228169999999998,0.084209,0.246346
87,1.800057,0.073918,0.24689099999999997
88,2.101783,0.11929400000000001,0.34039200000000003
89,1.783159,0.05745499999999999,0.162973
90,2.055478,0.100368,0.298086
91,1.8318130000000001,0.063348,0.195173
92,1.8125830000000003,0.05611,0.177965
93,2.108533,0.097807,0.269671
94,1.9328419999999997,0.074791,0.20608
95,2.0167610000000002,0.100243,0.302272
96,1.841502,0.064078,0.19228599999999998
97,1.8817279999999998,0.070414,0.207063
98,1.9829009999999998,0.08189500000000001,0.24021199999999998
99,1.914757,0.08273,0.24426199999999998
100,1.939672,0.079804,0.227314
101,1.9074419999999999,0.083986,0.260996
102,1.908478,0.076418,0.248403
103,1.8680009999999998,0.073988,0.20189400000000002
104,1.904023,0.062821,0.193234
105,2.046226,0.102375,0.298819
106,1.928822,0.096581,0.284609
107,1.9821060000000001,0.08165800000000001,0.23193699999999998
108,1.8506799999999999,0.070759,0.192081
109,2.015272,0.090442,0.27461399999999997
110,2.068717,0.100258,0.323785
111,1.863257,0.068411,0.207994
112,1.817232,0.091449,0.254706
113,1.913083,0.085214,0.253826
114,2.1114450000000002,0.105268,0.330074
115,1.805666,0.078736,0.23329299999999997
116,2.154397,0.109883,0.319885
117,2.0162560000000003,0.097428,0.283167
118,1.722405,0.065992,0.189871
119,1.763123,0.07083300000000001,0.206664
120,2.073355,0.10253,0.315486
121,1.8644610000000001,0.081335,0.24339299999999997
122,2.030657,0.098361,0.292815
123,1.9501380000000001,0.079657,0.232832
124,1.9071930000000001,0.079684,0.23379699999999998
125,2.03287,0.091141,0.26462399999999997
126,1.855303,0.066713,0.209288
127,1.963766,0.082495,0.23516900000000002
