,G1,G2a,G2b
0,2.110143,0.10251099999999999,0.325989
1,2.065961,0.099952,0.278408
2,2.0238150000000004,0.10442799999999999,0.305239
3,1.9970299999999999,0.086607,0.26033
4,1.9356209999999998,0.084162,0.255527
5,2.022773,0.097617,0.27951
6,1.9841509999999998,0.082993,0.247658
7,1.974046,0.071161,0.219257
8,2.029952,0.090741,0.26159499999999997
9,1.8321509999999999,0.063224,0.19228699999999999
10,2.050438,0.095061,0.273084
11,1.8602919999999998,0.074075,0.239306
12,1.9848080000000001,0.070633,0.218282
13,1.872752,0.077696,0.229553
14,1.877676,0.07,0.20166800000000001
15,1.854639,0.07067000000000001,0.224417
16,1.6748990000000001,0.06508,0.18069000000000002
17,1.95881,0.083841,0.257847
18,1.950534,0.062731,0.189416
19,1.9001439999999998,0.074586,0.20433900000000002
20,1.848154,0.071785,0.244575
21,1.991825,0.09413300000000001,0.273494
22,1.720198,0.057543,0.175031
23,1.770418,0.050955,0.137684
24,1.9991759999999998,0.11054800000000001,0.30153800000000003
25,2.007232,0.080492,0.23764699999999997
26,1.964046,0.070355,0.20562199999999997
27,2.0655900000000003,0.093473,0.28965799999999997
28,1.8747220000000002,0.09287100000000001,0.25338099999999997
29,1.9790169999999998,0.097726,0.286066
30,1.967538,0.072107,0.213128
31,1.941179,0.074076,0.219536
32,1.887299,0.091298,0.273466
33,2.041157,0.105555,0.319757
34,2.126468,0.111044,0.35244699999999995
35,1.767856,0.086822,0.253291
36,2.076413,0.08331799999999999,0.244284
37,1.963643,0.08275700000000001,0.238785
38,1.963582,0.09234400000000001,0.266997
39,2.285195,0.13830599999999998,0.437449
40,2.041832,0.092189,0.300266
41,2.012609,0.114798,0.33555
42,1.993218,0.096915,0.290468
43,2.0857229999999998,0.093137,0.281566
44,1.669171,0.07106599999999999,0.209779
45,2.010209,0.097118,0.274294
46,2.221492,0.12473,0.386708
47,1.914404,0.074852,0.220739
48,1.7669599999999999,0.059660000000000005,0.18021199999999998
49,1.8860119999999998,0.083911,0.246067
50,1.8676110000000001,0.076946,0.211515
51,1.933539,0.077559,0.239576
52,1.879344,0.071617,0.22976799999999997
53,2.069428,0.090098,0.282294
54,1.790703,0.091012,0.249908
55,1.719569,0.053749,0.159075
56,1.757829,0.057682000000000004,0.17464100000000002
57,1.8843349999999999,0.088987,0.24235500000000001
58,1.8651520000000001,0.071536,0.23212199999999997
59,1.9140849999999998,0.070703,0.192602
60,2.07096,0.105199,0.31251
61,1.895327,0.082721,0.23650900000000002
62,1.787865,0.066439,0.19558
63,1.835592,0.084339,0.266085
64,2.019368,0.088621,0.23868899999999998
65,2.052727,0.113977,0.33978400000000003
66,1.901327,0.079695,0.24149600000000002
67,2.224982,0.115078,0.35944899999999996
68,2.0528009999999997,0.09750299999999999,0.278314
69,1.6639959999999998,0.07360599999999999,0.209576
70,2.050907,0.100977,0.309721
71,1.870104,0.07139,0.19386099999999998
72,2.1246009999999997,0.101507,0.303684
73,1.872204,0.07124,0.21669899999999997
74,2.0263709999999997,0.10881500000000001,0.30604899999999996
75,1.810654,0.070207,0.231697
76,1.9617650000000002,0.079867,0.228915
77,1.75163,0.085138,0.250469
78,1.927016,0.085604,0.24783899999999998
79,1.778618,0.045346,0.132383
80,1.954522,0.084891,0.28097300000000003
81,1.9504419999999998,0.082575,0.21464299999999997
82,1.871001,0.074033,0.231781
83,1.829511,0.08027100000000001,0.239132
84,2.0424860000000002,0.088126,0.25778
85,2.080127,0.113256,0.339463
86,1.7354630000000002,0.055177,0.159156
87,1.869941,0.061861,0.182094
88,2.0825270000000002,0.094833,0.284617
89,2.05897,0.0879,0.25387600000000005
90,2.0181709999999997,0.106954,0.32313000000000003
91,1.8739569999999999,0.083438,0.247579
92,1.898991,0.08201900000000001,0.254411
93,2.013716,0.081041,0.247265
94,1.9123860000000001,0.070734,0.21786799999999998
95,1.78479,0.055406,0.177242
96,1.694654,0.06143,0.163485
97,1.628158,0.05198,0.15599200000000002
98,1.797194,0.049309,0.135876
99,1.672019,0.048158,0.14836400000000002
100,1.9202400000000002,0.090364,0.255228
101,2.025218,0.092926,0.265413
102,2.033416,0.08935599999999999,0.268962
103,1.8337139999999998,0.081426,0.23924
104,1.331604,0.040392000000000004,0.11073699999999999
105,1.903714,0.091641,0.268969
106,1.741939,0.06424400000000001,0.20378800000000002
107,1.7772299999999999,0.07040700000000001,0.21660100000000002
108,2.1148599999999997,0.112877,0.359286
109,2.040907,0.103941,0.290775
110,1.836018,0.07926799999999999,0.239379
111,1.6893639999999999,0.062738,0.187791
112,1.997652,0.076921,0.25011700000000003
113,2.072813,0.105896,0.313787
114,1.9630849999999997,0.098138,0.27926
115,1.9082259999999998,0.079704,0.258353
116,1.8843759999999998,0.070901,0.21570300000000003
117,1.912512,0.09233200000000001,0.26668000000000003
118,1.8779439999999998,0.10041599999999999,0.271572
119,2.210023,0.127356,0.4015
120,1.913427,0.07857,0.26325
121,1.781225,0.071353,0.218975
122,1.692132,0.062088,0.1779
123,1.849225,0.067829,0.199765
124,1.681545,0.061424,0.173263
125,1.8754689999999998,0.069772,0.210508
126,2.1570169999999997,0.12075699999999999,0.357862
127,2.231891,0.143846,0.41762299999999997
