,G1,G2a,G2b
0,1.9148619999999998,0.102051,0.294105
1,1.728463,0.07444500000000001,0.21472800000000003
2,1.8208810000000002,0.06250700000000001,0.200533
3,2.0078810000000002,0.08859299999999999,0.254979
4,1.8523939999999999,0.096166,0.276239
5,2.156919,0.12213800000000001,0.369726
6,2.0393470000000002,0.092464,0.279794
7,1.948231,0.08229,0.23865799999999998
8,1.862816,0.077195,0.238544
9,1.770878,0.06696,0.19398900000000002
10,1.720546,0.052443,0.165634
11,1.9837799999999999,0.068591,0.19830699999999998
12,1.945754,0.071621,0.22446300000000002
13,1.85417,0.058821000000000005,0.190956
14,1.80578,0.053025,0.167075
15,1.886885,0.057757,0.164732
16,1.8484209999999999,0.07787100000000001,0.23659699999999997
17,2.086119,0.113193,0.34063699999999997
18,1.941601,0.090897,0.246794
19,1.9636189999999998,0.11388599999999999,0.341522
20,1.8984169999999998,0.073775,0.20967
21,2.026479,0.089792,0.2868
22,1.8885919999999998,0.08975599999999999,0.25401799999999997
23,1.8268529999999998,0.074186,0.213781
24,1.91773,0.072772,0.220623
25,2.17358,0.11908599999999998,0.358514
26,1.9902,0.10077,0.31485599999999997
27,2.075973,0.087877,0.256929
28,1.911691,0.08707999999999999,0.253832
29,2.0805599999999997,0.102524,0.296094
30,2.030708,0.093605,0.289342
31,2.244641,0.11993399999999999,0.365664
32,2.131806,0.113169,0.340547
33,2.08668,0.097347,0.305589
34,2.128921,0.111892,0.337465
35,1.731952,0.053085,0.161294
36,1.9494189999999998,0.08749900000000001,0.25604699999999997
37,1.919227,0.062765,0.178836
38,1.697718,0.050823,0.151197
39,1.7593400000000001,0.07669,0.229025
40,2.024306,0.088603,0.243065
41,1.8484880000000001,0.06437899999999999,0.201257
42,1.861025,0.07260599999999999,0.209629
43,1.784103,0.060461,0.194177
44,1.961063,0.105296,0.309237
45,1.665107,0.05391699999999999,0.170008
46,1.883794,0.066125,0.185866
47,1.9371779999999998,0.081988,0.264924
48,1.793135,0.06414299999999999,0.16993
49,1.744796,0.05901,0.166923
50,1.8487900000000002,0.055591999999999996,0.164702
51,1.780113,0.071461,0.202225
52,1.968227,0.075394,0.232998
53,1.917196,0.07107000000000001,0.204251
54,1.875191,0.072042,0.203158
55,2.13308,0.125309,0.38298699999999997
56,1.9650590000000001,0.086603,0.248529
57,1.8392810000000002,0.07331599999999999,0.22280500000000003
58,2.013903,0.091042,0.27471599999999996
59,2.018993,0.091415,0.26426900000000003
60,1.7544490000000001,0.060578999999999994,0.172075
61,1.801741,0.067701,0.208735
62,1.948891,0.076567,0.238402
63,1.820054,0.063173,0.173123
64,1.984173,0.09909,0.295045
65,2.030174,0.09492,0.27638
66,1.959568,0.082962,0.249783
67,2.188357,0.10970999999999999,0.331198
68,2.0280299999999998,0.098289,0.293259
69,1.6365,0.057168,0.1557
70,1.824475,0.053796000000000004,0.165457
71,1.8749810000000002,0.08401900000000001,0.227068
72,1.8093990000000002,0.072891,0.23300900000000002
73,1.889889,0.079603,0.227237
74,1.8282599999999998,0.06238200000000001,0.199819
75,1.91212,0.071416,0.21098000000000003
76,2.0091099999999997,0.08347,0.25603899999999996
77,1.9519119999999999,0.097816,0.285711
78,1.963366,0.083709,0.27051
79,2.022379,0.09683,0.290858
80,2.056464,0.091955,0.28568499999999997
81,1.8229950000000001,0.07685800000000001,0.232985
82,1.648267,0.061952999999999994,0.174974
83,1.709645,0.059587,0.152919
84,1.941155,0.07764,0.224856
85,2.111869,0.103707,0.306104
86,2.025652,0.11276900000000001,0.338536
87,1.9614740000000002,0.09306,0.280534
88,1.882481,0.087637,0.255377
89,1.727939,0.05767100000000001,0.168954
90,1.912696,0.06436499999999999,0.195822
91,1.8853529999999998,0.083339,0.25943299999999997
92,1.813306,0.065942,0.185387
93,1.96508,0.07394500000000001,0.22950700000000002
94,1.8348759999999997,0.061673,0.1932
95,1.998327,0.095239,0.27868000000000004
96,1.708588,0.061833000000000006,0.175128
97,1.6041020000000001,0.062841,0.196986
98,1.689273,0.06517200000000001,0.19659200000000002
99,1.99437,0.081884,0.254564
100,1.651456,0.04822,0.139548
101,1.8817220000000001,0.086076,0.25450700000000004
102,1.910764,0.084719,0.257329
103,1.969195,0.096814,0.266304
104,1.730217,0.069752,0.200233
105,1.936532,0.078554,0.24615399999999998
106,1.782962,0.070735,0.205671
107,1.751165,0.066048,0.188324
108,1.865657,0.073139,0.190755
109,1.5406959999999998,0.042091,0.112151
110,1.95937,0.092047,0.271851
111,1.8640849999999998,0.083869,0.252209
112,1.915334,0.077888,0.22739
113,1.842038,0.069626,0.197541
114,1.939457,0.111543,0.343667
115,1.863561,0.068363,0.198578
116,1.932979,0.083207,0.243794
117,1.923904,0.084731,0.256883
118,1.717499,0.061834,0.201043
119,1.866424,0.07420399999999999,0.22562800000000002
120,2.135959,0.103898,0.304829
121,1.924021,0.066179,0.219439
122,1.933586,0.080462,0.232904
123,1.815877,0.081151,0.24095
124,1.857363,0.08368300000000001,0.249029
125,2.014712,0.08756599999999999,0.271889
126,1.765639,0.0547,0.15476199999999998
127,2.036402,0.074282,0.218204
