,G1,G2a,G2b
0,1.7753310000000002,0.062258,0.19480799999999998
1,1.95925,0.079488,0.22224899999999997
2,1.788069,0.053977,0.179161
3,1.90778,0.077062,0.224237
4,1.9381959999999998,0.074732,0.242094
5,1.9554220000000002,0.082845,0.23431100000000002
6,1.9343709999999998,0.076428,0.22359400000000001
7,2.001991,0.109366,0.316808
8,1.8260459999999998,0.073891,0.226679
9,2.1850810000000003,0.106751,0.333762
10,1.9036419999999998,0.066942,0.199613
11,1.80065,0.074848,0.21426199999999998
12,2.011589,0.10323800000000001,0.319467
13,2.238659,0.126145,0.37167100000000003
14,2.128688,0.11424400000000001,0.319552
15,2.343995,0.153347,0.481728
16,1.945284,0.081295,0.241635
17,2.045401,0.092961,0.267375
18,2.003813,0.086008,0.24946
19,2.015597,0.08593300000000001,0.24892899999999998
20,2.1189139999999997,0.108749,0.311251
21,1.917272,0.084625,0.258858
22,2.0162139999999997,0.09246,0.27962600000000004
23,1.8383669999999999,0.068888,0.192521
24,1.581693,0.051551,0.133669
25,1.6632509999999998,0.043569,0.13289700000000002
26,1.749175,0.052826,0.14946500000000001
27,1.772659,0.067859,0.209977
28,2.104557,0.09775,0.288434
29,1.8996060000000001,0.077269,0.23433600000000002
30,1.970288,0.0873,0.255654
31,2.131447,0.111171,0.326375
32,1.7666369999999998,0.064537,0.184059
33,1.544706,0.051313,0.161424
34,1.8570520000000001,0.073173,0.224071
35,1.984747,0.085725,0.263223
36,1.554918,0.043502,0.129207
37,1.7683939999999998,0.052779,0.149706
38,1.6796220000000002,0.058387,0.188902
39,1.814414,0.06249400000000001,0.158473
40,1.9640529999999998,0.08241799999999999,0.268365
41,1.926019,0.099583,0.257006
42,2.295229,0.140225,0.429671
43,2.068894,0.12141800000000001,0.36786399999999997
44,1.935202,0.072183,0.23013899999999998
45,2.079762,0.12099800000000001,0.362811
46,2.010541,0.08313,0.250977
47,1.777782,0.067689,0.186533
48,2.155484,0.106651,0.3084
49,1.768902,0.054439999999999995,0.16986800000000002
50,1.8671659999999999,0.096325,0.27574499999999996
51,1.628447,0.04755,0.142806
52,2.007203,0.105557,0.317742
53,1.743811,0.076074,0.241567
54,1.9350720000000001,0.09712,0.28583800000000004
55,1.892249,0.07792,0.260813
56,2.091357,0.091994,0.26761999999999997
57,1.7466139999999999,0.055549,0.17232
58,2.023581,0.081448,0.245033
59,2.03093,0.100665,0.282991
60,1.8178580000000002,0.068327,0.208817
61,1.555404,0.035461,0.100097
62,1.655746,0.064651,0.18298499999999998
63,1.796054,0.07876799999999999,0.213734
64,1.6528669999999999,0.049047,0.147121
65,2.067888,0.100753,0.32764499999999996
66,1.8838419999999998,0.073278,0.22100799999999998
67,1.903473,0.084285,0.235053
68,1.6575400000000002,0.04911,0.13742100000000002
69,2.143817,0.105223,0.34426799999999996
70,1.7780150000000001,0.068746,0.19736700000000001
71,1.852496,0.079528,0.221173
72,1.856094,0.071792,0.23569299999999999
73,1.822499,0.07170499999999999,0.21246900000000002
74,1.861315,0.084254,0.228127
75,1.8494419999999998,0.072145,0.20595
76,2.014053,0.104637,0.298151
77,1.8443880000000001,0.079617,0.21374400000000002
78,2.055397,0.095631,0.291168
79,2.140559,0.107056,0.311418
80,1.751232,0.06043300000000001,0.16504100000000002
81,1.891159,0.07151,0.207497
82,2.056045,0.094654,0.301454
83,1.8759299999999999,0.08126900000000001,0.22744299999999998
84,1.986374,0.074394,0.23737800000000003
85,1.70593,0.044812,0.13165
86,1.799813,0.06901,0.227242
87,2.034409,0.10003200000000001,0.305977
88,2.010688,0.100771,0.295082
89,1.636216,0.052303999999999996,0.14518699999999998
90,2.005598,0.10843900000000001,0.33116
91,1.722573,0.058917,0.185293
92,1.9335900000000001,0.090117,0.273944
93,1.633465,0.054278,0.164429
94,1.8032849999999998,0.059034,0.171211
95,1.8814380000000002,0.067077,0.204305
96,1.887027,0.09864400000000001,0.297862
97,1.8151240000000002,0.08097599999999999,0.23360799999999998
98,2.063789,0.11156500000000001,0.344578
99,1.836193,0.057099000000000004,0.17510799999999999
100,1.876627,0.060283,0.192962
101,1.888036,0.072909,0.212286
102,1.973048,0.079529,0.24921500000000002
103,1.915716,0.079926,0.23549499999999998
104,2.042976,0.11220999999999999,0.316506
105,1.9190639999999999,0.093151,0.281021
106,2.0308669999999998,0.085952,0.265067
107,2.0352330000000003,0.090018,0.268596
108,1.9349419999999997,0.076903,0.23866700000000002
109,2.040885,0.107464,0.328963
110,1.901788,0.079297,0.23541700000000002
111,1.798689,0.069944,0.201174
112,1.864955,0.0906,0.262882
113,1.701425,0.06182000000000001,0.183639
114,1.7258490000000002,0.062126999999999995,0.177806
115,1.9967709999999999,0.097578,0.303819
116,1.955481,0.07560599999999999,0.217926
117,2.169693,0.13109500000000002,0.405955
118,1.9090669999999998,0.097137,0.265088
119,2.075329,0.099972,0.29875300000000005
120,1.809237,0.076838,0.235264
121,2.045657,0.101974,0.293577
122,1.793263,0.049053,0.14753
123,1.7503090000000001,0.067037,0.171453
124,1.9229310000000002,0.08884299999999999,0.253416
125,1.8608419999999999,0.0852,0.260832
126,2.04299,0.11278699999999998,0.352329
127,1.922418,0.079091,0.23401100000000002
