,G1,G2a,G2b
0,2.07955,0.115354,0.357981
1,2.0087639999999998,0.096505,0.26718800000000004
2,1.959016,0.074789,0.237496
3,2.0070759999999996,0.09428099999999999,0.271853
4,2.082688,0.10903499999999999,0.314236
5,2.016168,0.088171,0.28031500000000004
6,1.955714,0.083776,0.254215
7,2.011273,0.109544,0.291036
8,1.943184,0.079252,0.23949099999999998
9,1.603005,0.042863,0.123076
10,1.7702950000000002,0.054535,0.173485
11,1.8608080000000002,0.070173,0.21333400000000002
12,1.921173,0.078588,0.239337
13,1.925829,0.0909,0.278093
14,2.0217,0.099525,0.312444
15,2.221519,0.136077,0.399926
16,1.6578869999999999,0.052642999999999995,0.15183
17,1.7564220000000001,0.07733999999999999,0.22703099999999998
18,1.701599,0.04954,0.164304
19,1.83388,0.055018,0.161475
20,2.045538,0.094302,0.261344
21,2.0906599999999997,0.11089600000000001,0.33615300000000004
22,1.8330220000000002,0.06605499999999999,0.18908599999999998
23,2.091705,0.1065,0.29912
24,1.8253580000000003,0.06980399999999999,0.21218800000000002
25,1.911491,0.087399,0.266208
26,1.664427,0.04241,0.136131
27,1.723057,0.064789,0.194189
28,2.06087,0.12598499999999999,0.35031599999999996
29,1.964064,0.073785,0.22864400000000001
30,1.8965990000000001,0.089799,0.270392
31,1.7987540000000002,0.079943,0.23576
32,2.1009759999999997,0.099746,0.292477
33,2.1442490000000003,0.111233,0.320571
34,1.8513110000000002,0.071646,0.22010100000000002
35,2.208645,0.12168599999999999,0.371639
36,2.024235,0.09604800000000001,0.287461
37,1.942838,0.07192,0.21892199999999998
38,2.0346319999999998,0.10300000000000001,0.301408
39,1.789393,0.08379199999999999,0.26825
40,2.079885,0.094887,0.27870500000000004
41,2.0272240000000004,0.090074,0.273755
42,2.092678,0.095842,0.286092
43,2.157045,0.115979,0.363026
44,2.004796,0.097695,0.303126
45,1.8375560000000002,0.05269600000000001,0.146216
46,2.030025,0.08572300000000001,0.247842
47,2.025806,0.085476,0.24960300000000002
48,1.989248,0.080685,0.23131999999999997
49,1.788507,0.055951999999999995,0.1703
50,1.96607,0.083368,0.23997
51,1.566781,0.06043300000000001,0.173091
52,1.8122369999999999,0.048826999999999995,0.147829
53,1.7354509999999999,0.060888,0.175122
54,1.7867060000000001,0.058261,0.173424
55,1.852988,0.064581,0.195025
56,1.573224,0.066178,0.190737
57,1.8162310000000002,0.09135800000000001,0.256888
58,1.7405009999999999,0.062939,0.20652800000000002
59,2.02217,0.079985,0.24576399999999998
60,1.81804,0.080063,0.245693
61,1.9659419999999999,0.09010399999999999,0.261711
62,1.947875,0.08305599999999999,0.24596700000000002
63,1.60274,0.047361,0.147021
64,1.4437879999999998,0.035512,0.088627
65,1.822719,0.064586,0.210679
66,1.741859,0.058107000000000006,0.179754
67,1.899922,0.081946,0.21664699999999998
68,2.0988990000000003,0.113124,0.334523
69,2.043297,0.098794,0.304275
70,1.894211,0.06969500000000001,0.20583400000000002
71,2.024505,0.07980599999999999,0.24046900000000002
72,1.664137,0.054795,0.142718
73,1.801821,0.07937000000000001,0.25176
74,1.837993,0.058599,0.171427
75,1.896147,0.06449400000000001,0.19573
76,2.12702,0.13563,0.386428
77,2.073229,0.116566,0.342723
78,2.022719,0.089133,0.258561
79,1.992904,0.079012,0.226226
80,2.057601,0.091142,0.28399800000000003
81,1.980146,0.082136,0.231283
82,1.8867639999999999,0.065855,0.183891
83,2.191118,0.115628,0.364136
84,1.942075,0.102281,0.307477
85,2.032253,0.094292,0.284952
86,2.0869590000000002,0.097799,0.299725
87,2.107939,0.103325,0.319394
88,1.6957470000000001,0.060887000000000004,0.187058
89,1.702564,0.051088,0.164388
90,1.9133349999999998,0.079871,0.24216999999999997
91,1.8308330000000002,0.066585,0.20206
92,1.7839900000000002,0.058812,0.16471
93,1.7677310000000002,0.06982100000000001,0.212644
94,1.9854630000000002,0.092448,0.258842
95,1.8902459999999999,0.08430599999999999,0.26618
96,1.9282169999999998,0.08206000000000001,0.252303
97,2.2143669999999998,0.111008,0.347973
98,2.098718,0.09917999999999999,0.283448
99,2.0623709999999997,0.107325,0.318259
100,1.8908060000000002,0.082209,0.210819
101,1.855668,0.054496,0.16052
102,1.9453330000000002,0.071506,0.20456300000000002
103,2.0592919999999997,0.085213,0.251764
104,2.15572,0.120045,0.33869
105,1.940722,0.096627,0.273481
106,1.897546,0.069589,0.20719899999999997
107,1.873515,0.07568899999999999,0.213743
108,2.0596650000000003,0.11301199999999999,0.33058000000000004
109,1.9001810000000001,0.07735800000000001,0.224396
110,1.876923,0.074081,0.230629
111,1.690607,0.040761,0.12847
112,2.0446400000000002,0.09752100000000001,0.297442
113,1.913223,0.09237200000000001,0.270466
114,1.7784060000000002,0.081854,0.243189
115,1.825343,0.059171,0.162863
116,2.115755,0.11096500000000001,0.336901
117,2.083924,0.101075,0.301433
118,1.9236630000000001,0.078792,0.245891
119,1.7291310000000002,0.074027,0.21614699999999998
120,1.6444159999999999,0.055332000000000006,0.173664
121,1.896254,0.074489,0.229591
122,1.94323,0.09038600000000001,0.272359
123,1.778548,0.074437,0.219241
124,1.54151,0.045322,0.130897
125,1.569133,0.031094999999999998,0.103198
126,1.790525,0.061612,0.17569200000000001
127,1.790845,0.062699,0.19491
