,G1,G2a,G2b
0,1.867766,0.085173,0.269389
1,1.922824,0.085302,0.22895700000000002
2,1.939746,0.106912,0.322397
3,1.966994,0.104109,0.29046900000000003
4,1.9063580000000002,0.092061,0.255565
5,1.898494,0.091915,0.286102
6,2.1349549999999997,0.113151,0.347121
7,2.0327759999999997,0.093218,0.281927
8,1.934857,0.075027,0.227136
9,2.122721,0.10528599999999999,0.319887
10,2.062321,0.095398,0.288147
11,2.032682,0.079448,0.231256
12,1.952941,0.088854,0.272422
13,1.982845,0.0766,0.24362199999999998
14,1.910667,0.07937999999999999,0.235396
15,1.9669619999999999,0.09120199999999999,0.27653
16,2.249089,0.128948,0.39629000000000003
17,2.0446310000000003,0.100326,0.288498
18,2.120612,0.105853,0.31228
19,1.855437,0.07902,0.236395
20,1.936769,0.087799,0.24177300000000002
21,1.880132,0.07913300000000001,0.250662
22,1.889191,0.074242,0.21739
23,1.679515,0.064337,0.198132
24,1.8821970000000001,0.07109700000000001,0.22214699999999998
25,1.9466720000000002,0.100303,0.265967
26,2.1746119999999998,0.122681,0.37269
27,2.223887,0.128406,0.387309
28,2.0338119999999997,0.100941,0.304537
29,2.023607,0.089625,0.284622
30,2.10491,0.096653,0.286788
31,1.6281709999999998,0.064208,0.176597
32,1.693197,0.044969999999999996,0.134704
33,1.792931,0.07527400000000001,0.23502699999999999
34,1.8189950000000001,0.072575,0.19698
35,1.971752,0.07937999999999999,0.245497
36,1.808299,0.085279,0.253813
37,1.91124,0.078189,0.23331300000000002
38,1.960852,0.071082,0.196431
39,1.8990189999999998,0.069062,0.204873
40,1.7956849999999998,0.064709,0.20566700000000002
41,1.966884,0.084924,0.24907100000000001
42,2.0196099999999997,0.096006,0.277853
43,1.91403,0.09675800000000001,0.255469
44,1.7480240000000002,0.056938,0.158712
45,2.1461740000000002,0.109178,0.340852
46,1.977386,0.077806,0.23006
47,2.042961,0.09346900000000001,0.277395
48,1.683552,0.050733999999999994,0.12383699999999999
49,1.858497,0.091487,0.27389600000000003
50,2.174785,0.137303,0.395746
51,2.238905,0.126573,0.388266
52,2.005741,0.112729,0.322323
53,2.102065,0.110872,0.314834
54,2.203341,0.113997,0.35013099999999997
55,1.9399119999999999,0.07170900000000001,0.202533
56,1.703857,0.055722,0.158947
57,1.930661,0.083359,0.25556599999999996
58,1.778762,0.078434,0.22406700000000002
59,1.8386959999999999,0.061112,0.180923
60,2.146921,0.108477,0.33216599999999996
61,1.8153849999999998,0.091639,0.25303600000000004
62,2.059961,0.101371,0.296667
63,2.034097,0.097314,0.31937
64,1.903332,0.08528999999999999,0.256499
65,2.061843,0.101512,0.32665900000000003
66,1.806898,0.08025299999999999,0.22860999999999998
67,1.963974,0.090502,0.283355
68,2.004934,0.095302,0.30896
69,2.026598,0.078429,0.22030999999999998
70,2.1469869999999998,0.11006099999999999,0.327121
71,1.941817,0.07802,0.22571999999999998
72,2.0688619999999998,0.099124,0.268451
73,2.0737099999999997,0.096468,0.301687
74,2.0857080000000003,0.103157,0.3058
75,2.129867,0.106109,0.300605
76,1.9688169999999998,0.084816,0.244579
77,1.792664,0.056244,0.159445
78,2.013169,0.080787,0.23407399999999998
79,1.842332,0.07270599999999999,0.22181700000000001
80,1.7816310000000002,0.062678,0.18573599999999998
81,1.8172599999999999,0.067273,0.20566500000000001
82,2.030231,0.08711,0.262054
83,1.8541459999999998,0.06730900000000001,0.19203299999999998
84,1.75973,0.060186,0.187834
85,1.506325,0.030569,0.093889
86,1.834243,0.071601,0.222858
87,1.7372130000000001,0.047791,0.144793
88,1.9910310000000002,0.108465,0.297146
89,2.025366,0.089834,0.270821
90,1.7793740000000002,0.068688,0.188872
91,1.933788,0.100768,0.317751
92,1.833794,0.06893200000000001,0.201486
93,1.9125470000000002,0.07248500000000001,0.19323900000000002
94,1.634299,0.06592999999999999,0.187468
95,2.0609040000000003,0.101125,0.306805
96,1.963316,0.078318,0.263868
97,1.73951,0.06911,0.193773
98,1.6841560000000002,0.06831799999999999,0.213946
99,1.511732,0.024166999999999998,0.06946000000000001
100,1.749845,0.060195000000000005,0.177735
101,2.030784,0.09266,0.26639
102,1.523798,0.028674,0.09407599999999999
103,1.86112,0.080263,0.245948
104,1.849016,0.082524,0.251659
105,1.7610720000000002,0.061321,0.176901
106,1.7745509999999998,0.051871,0.157392
107,1.677979,0.054518,0.178037
108,2.134577,0.099678,0.315695
109,2.044035,0.093458,0.27729299999999996
110,1.677039,0.073304,0.20975
111,1.7383560000000002,0.064248,0.180836
112,1.8531490000000002,0.081981,0.24013800000000002
113,2.084009,0.097545,0.298084
114,1.616369,0.043526999999999996,0.126698
115,1.504314,0.05848300000000001,0.162873
116,1.9934040000000002,0.084673,0.277852
117,1.870899,0.069994,0.211175
118,1.8390009999999999,0.060351999999999996,0.18674000000000002
119,2.16292,0.103874,0.335991
120,1.7382669999999998,0.06504,0.18940099999999999
121,1.6584439999999998,0.070253,0.206246
122,1.7854400000000001,0.059312000000000004,0.18419100000000002
123,1.6494799999999998,0.037638,0.10905699999999999
124,1.9327330000000003,0.082673,0.22899999999999998
125,1.746534,0.082888,0.24669000000000002
126,1.7240400000000002,0.06984800000000001,0.201312
127,1.550563,0.050358999999999994,0.15125999999999998
