,G1,G2a,G2b
0,2.116266,0.1124,0.317531
1,2.291184,0.133108,0.41430200000000006
2,2.104834,0.102137,0.292414
3,2.015972,0.098676,0.304894
4,2.3083970000000003,0.150144,0.44072700000000004
5,2.2618840000000002,0.146294,0.448508
6,2.172609,0.142955,0.416883
7,2.141134,0.128606,0.383708
8,1.71177,0.052071000000000006,0.149817
9,1.978359,0.06891599999999999,0.197496
10,1.665902,0.052064,0.148867
11,1.7328,0.063605,0.1871
12,1.953212,0.080564,0.23861100000000002
13,2.029012,0.10614100000000001,0.310897
14,2.242721,0.134507,0.40526
15,2.059396,0.103681,0.308657
16,1.851893,0.077591,0.234512
17,1.7261540000000002,0.073085,0.21481
18,1.707227,0.049306,0.151133
19,1.877889,0.066002,0.20851799999999998
20,1.9954029999999998,0.082062,0.234184
21,1.7954849999999998,0.071512,0.23377199999999998
22,2.011417,0.097216,0.267081
23,1.9525689999999998,0.08529199999999999,0.263615
24,1.811078,0.057208,0.173207
25,1.8609950000000002,0.092695,0.265861
26,1.721718,0.054720000000000005,0.166241
27,1.8853779999999998,0.077614,0.207081
28,1.757872,0.072133,0.21063800000000002
29,1.8572540000000002,0.07027,0.21341
30,1.9815630000000002,0.08656699999999999,0.261025
31,2.1280639999999997,0.129912,0.361563
32,1.989928,0.09675800000000001,0.2725
33,2.131544,0.12181099999999999,0.348285
34,2.1417900000000003,0.10973499999999999,0.340831
35,1.9509999999999998,0.081174,0.22666999999999998
36,2.2199709999999997,0.128335,0.39310500000000004
37,2.013343,0.099737,0.292523
38,1.788028,0.076051,0.215653
39,1.7714880000000002,0.058954999999999994,0.187827
40,1.973857,0.096819,0.282402
41,2.007927,0.101035,0.31000900000000003
42,2.1925939999999997,0.121189,0.376711
43,2.1139,0.108071,0.330608
44,2.190703,0.11702,0.377752
45,1.652983,0.053465,0.13889400000000002
46,1.994434,0.091852,0.280157
47,1.693699,0.046696,0.13703900000000002
48,2.0826599999999997,0.11739300000000001,0.341256
49,2.0725119999999997,0.10897000000000001,0.30038000000000004
50,2.0407439999999997,0.090379,0.249323
51,2.0277279999999998,0.09145299999999999,0.300607
52,1.970625,0.088478,0.27639400000000003
53,1.77331,0.058171,0.169574
54,1.872553,0.08582000000000001,0.261705
55,1.537664,0.035470999999999996,0.102374
56,1.938768,0.077115,0.248008
57,1.890363,0.07369500000000001,0.219638
58,1.8407259999999999,0.084574,0.253315
59,1.948405,0.09415,0.26772399999999996
60,1.716795,0.067567,0.20630900000000002
61,1.856885,0.080826,0.258121
62,1.69363,0.062326,0.18416300000000002
63,1.9175650000000002,0.073287,0.221577
64,1.839075,0.074914,0.228927
65,2.022852,0.08517000000000001,0.23831999999999998
66,1.701228,0.084595,0.23697100000000001
67,1.9857900000000002,0.082709,0.248342
68,1.966506,0.083868,0.252857
69,1.782516,0.07690599999999999,0.231096
70,1.7338419999999999,0.052369000000000006,0.153056
71,1.926219,0.09279,0.268185
72,1.672649,0.062198,0.170249
73,2.1201220000000003,0.104774,0.31141399999999997
74,2.091237,0.108348,0.330633
75,1.867046,0.066053,0.205972
76,1.9848810000000001,0.086716,0.250054
77,2.109555,0.105226,0.321535
78,1.8444880000000001,0.06651699999999999,0.204716
79,1.910675,0.079887,0.23242800000000002
80,1.8174560000000002,0.061725999999999996,0.19095499999999999
81,1.862584,0.082731,0.221307
82,2.0799830000000004,0.10613099999999999,0.296371
83,1.817941,0.07173600000000001,0.1907
84,1.957644,0.10458599999999998,0.314589
85,1.8880549999999998,0.064151,0.197929
86,1.9200990000000002,0.090404,0.275752
87,1.8141470000000002,0.061831,0.195723
88,1.7001990000000002,0.058883000000000005,0.19095
89,1.566873,0.056557,0.15365299999999998
90,1.843452,0.066523,0.210094
91,1.858023,0.083159,0.24812800000000002
92,1.91515,0.072634,0.231062
93,1.627049,0.046756,0.140099
94,1.865609,0.08547,0.261416
95,1.5499829999999999,0.049602999999999994,0.159085
96,2.0611080000000004,0.10419300000000001,0.329705
97,1.918637,0.070107,0.22645300000000002
98,1.6615240000000002,0.050789,0.144927
99,2.152417,0.120349,0.354337
100,1.845134,0.063536,0.179066
101,1.8044529999999999,0.058349,0.17619500000000002
102,1.894941,0.080827,0.23998699999999998
103,1.9393060000000002,0.085513,0.241923
104,1.8483450000000001,0.079427,0.23195100000000002
105,1.978187,0.094088,0.260606
106,1.766922,0.067315,0.201774
107,1.9669999999999999,0.092575,0.25969200000000003
108,1.926405,0.081598,0.24079
109,2.0329,0.094093,0.29229099999999997
110,2.0717220000000003,0.087359,0.26823
111,1.8780459999999999,0.093648,0.285977
112,2.02173,0.097062,0.26916
113,1.9985990000000002,0.09700299999999999,0.29707
114,2.040451,0.090806,0.296996
115,1.852022,0.082522,0.221575
116,2.1532459999999998,0.112767,0.34152
117,1.816988,0.076168,0.235413
118,2.086076,0.10571900000000001,0.310071
119,1.736741,0.068173,0.20728200000000002
120,2.04336,0.09449,0.28941300000000003
121,1.786729,0.071255,0.202238
122,1.639057,0.040968,0.12011400000000001
123,1.706647,0.06505,0.189886
124,2.020781,0.087903,0.261963
125,1.6450639999999999,0.051660000000000005,0.163407
126,1.7088880000000002,0.068642,0.198192
127,1.604382,0.039235,0.125865
