,G1,G2a,G2b
0,2.057342,0.111506,0.33355799999999997
1,1.803825,0.06237,0.194796
2,1.9983490000000002,0.085539,0.23820300000000003
3,2.087192,0.111749,0.321706
4,1.8997380000000001,0.077731,0.24685100000000001
5,1.690343,0.05436799999999999,0.15984
6,1.8176580000000002,0.075445,0.22616399999999998
7,1.760989,0.073949,0.186682
8,1.704007,0.045918,0.13045299999999999
9,1.9078580000000003,0.072324,0.22326500000000002
10,2.325439,0.128969,0.413911
11,2.0419009999999997,0.089162,0.284426
12,1.6517080000000002,0.046924,0.145086
13,1.7228290000000002,0.057338,0.184669
14,1.6635389999999999,0.046939,0.140427
15,1.7168169999999998,0.051889,0.157419
16,1.832855,0.057022,0.164466
17,1.9117830000000002,0.07533200000000001,0.21879
18,1.873257,0.075288,0.21630700000000003
19,2.123801,0.122228,0.366768
20,2.044926,0.089325,0.261535
21,2.07403,0.101713,0.326256
22,1.7996900000000002,0.06996000000000001,0.183555
23,1.9940229999999999,0.09980599999999999,0.298277
24,1.9471610000000001,0.086608,0.259299
25,1.979797,0.07960199999999999,0.223904
26,1.845648,0.071104,0.220218
27,1.949754,0.096118,0.278414
28,1.7588099999999998,0.064709,0.189527
29,1.781944,0.061947,0.176669
30,2.042624,0.090692,0.307715
31,1.938975,0.075347,0.220113
32,1.976839,0.09358999999999999,0.285065
33,1.997988,0.105202,0.304702
34,1.788068,0.06385199999999999,0.20868499999999998
35,2.043341,0.11179700000000001,0.327325
36,1.9240990000000002,0.086097,0.25814899999999996
37,2.086706,0.107384,0.331967
38,2.17381,0.11561600000000001,0.351976
39,2.231739,0.1315,0.387642
40,2.110809,0.12700799999999998,0.36945700000000004
41,2.0115830000000003,0.084761,0.250906
42,1.913744,0.06717200000000001,0.210686
43,2.01118,0.08169900000000001,0.245279
44,2.079481,0.10729100000000001,0.333776
45,2.010733,0.082963,0.230174
46,1.9394150000000001,0.091724,0.247925
47,2.150505,0.124877,0.38145500000000004
48,2.047809,0.098005,0.276979
49,1.798445,0.085388,0.230233
50,1.7559490000000002,0.059961,0.173512
51,1.834687,0.062027,0.188473
52,1.9027029999999998,0.082238,0.253598
53,1.7907220000000001,0.073643,0.20805
54,1.885066,0.06800700000000001,0.210194
55,1.8994360000000001,0.08135099999999999,0.24813200000000002
56,1.6686560000000001,0.062251999999999995,0.180621
57,1.898105,0.087822,0.241477
58,1.834154,0.067308,0.215806
59,2.111242,0.101437,0.315833
60,1.9780810000000002,0.072898,0.220621
61,2.0741009999999998,0.103327,0.30630300000000005
62,1.8657700000000002,0.09189,0.26813200000000004
63,1.847423,0.08147,0.228273
64,1.952339,0.09038,0.265506
65,2.10538,0.093404,0.287524
66,2.120763,0.120458,0.32957600000000004
67,1.665386,0.06591699999999999,0.191611
68,2.053649,0.097018,0.292014
69,2.012796,0.087489,0.271303
70,1.975225,0.0848,0.256821
71,2.004419,0.08569500000000001,0.257504
72,2.07687,0.107075,0.322178
73,1.755455,0.068258,0.200402
74,1.986619,0.080977,0.23146399999999998
75,1.833482,0.050204,0.145595
76,1.927341,0.075146,0.234972
77,1.8614060000000001,0.06727799999999999,0.195302
78,1.90593,0.076282,0.238098
79,1.954445,0.101586,0.29647399999999996
80,2.234395,0.137494,0.400111
81,1.837436,0.083856,0.23665
82,1.862803,0.09199600000000001,0.28268899999999997
83,1.8467380000000002,0.061265999999999994,0.204931
84,1.9215779999999998,0.078845,0.227588
85,1.8080720000000001,0.06216699999999999,0.178205
86,1.790602,0.081439,0.25092800000000004
87,1.7826419999999998,0.064759,0.196924
88,2.162953,0.106498,0.340382
89,1.907185,0.086232,0.274353
90,1.9304970000000001,0.074888,0.21529600000000002
91,1.8484509999999998,0.085458,0.244204
92,1.8990189999999998,0.095259,0.270496
93,1.900061,0.076174,0.24595100000000003
94,1.781367,0.050345999999999995,0.133641
95,1.8345099999999999,0.068594,0.197392
96,2.032604,0.094988,0.27420300000000003
97,2.182162,0.11572400000000001,0.357069
98,2.1762029999999997,0.114647,0.356554
99,1.889513,0.09661,0.29291300000000003
100,2.093307,0.111974,0.3438
101,1.951756,0.086904,0.259025
102,1.8944560000000001,0.07409500000000001,0.22444699999999998
103,1.666137,0.055684000000000004,0.171353
104,1.907586,0.098756,0.291592
105,2.151857,0.10826600000000002,0.32300100000000004
106,1.9009919999999998,0.081313,0.20153800000000002
107,2.2394529999999997,0.125803,0.39001199999999997
108,2.2512119999999998,0.134421,0.41203999999999996
109,2.315183,0.15720499999999998,0.458408
110,2.177252,0.127186,0.393899
111,1.696159,0.062923,0.173575
112,1.890543,0.074517,0.234638
113,1.9978029999999998,0.082393,0.25505300000000003
114,2.01015,0.084237,0.249477
115,1.736202,0.057877,0.179428
116,2.118091,0.104407,0.29542199999999996
117,2.046006,0.097603,0.281004
118,2.015192,0.10453399999999999,0.29539499999999996
119,1.808428,0.060046,0.192486
120,1.798993,0.065203,0.180171
121,2.024439,0.096506,0.261207
122,1.914248,0.085211,0.255726
123,1.9249080000000003,0.080065,0.22707399999999997
124,2.0554669999999997,0.091045,0.27291
125,1.9750900000000002,0.085185,0.235898
126,2.004403,0.07764,0.23620700000000003
127,2.105864,0.096179,0.311089
