,G1,G2a,G2b
0,1.718533,0.065051,0.194774
1,1.613009,0.052877,0.14129
2,1.797985,0.064846,0.187255
3,1.7614849999999997,0.068651,0.198375
4,1.94156,0.079452,0.23670500000000003
5,2.050885,0.120816,0.35118299999999997
6,1.59561,0.05734500000000001,0.161031
7,1.759152,0.054920000000000004,0.16514500000000001
8,1.9210909999999999,0.090916,0.27670100000000003
9,1.745134,0.07249,0.196461
10,1.777278,0.051021,0.171078
11,1.86296,0.077024,0.222813
12,1.669786,0.067755,0.197518
13,1.83748,0.068938,0.21311799999999997
14,1.946775,0.074586,0.23751399999999998
15,1.9073509999999998,0.082962,0.270992
16,1.8116430000000001,0.081524,0.25635
17,1.8489790000000002,0.10392799999999999,0.284351
18,1.814397,0.06283899999999999,0.19005
19,1.849596,0.071879,0.201382
20,1.8700599999999998,0.07069600000000001,0.211234
21,2.013621,0.082106,0.24546500000000002
22,1.8264770000000001,0.092825,0.282573
23,1.784252,0.076986,0.21430700000000003
24,2.040826,0.11495,0.314773
25,1.88018,0.087671,0.284719
26,1.999914,0.08936799999999999,0.26062199999999996
27,1.760432,0.053248000000000004,0.162604
28,2.0607330000000004,0.093473,0.277384
29,1.948343,0.094588,0.286049
30,1.954146,0.07457799999999999,0.230861
31,1.8891220000000002,0.07386799999999999,0.222621
32,2.155184,0.123879,0.345744
33,1.9178400000000002,0.086628,0.273529
34,2.132739,0.110419,0.358931
35,1.761411,0.04808,0.143217
36,1.9271770000000001,0.084892,0.249921
37,1.941497,0.068879,0.190415
38,1.8954490000000002,0.069256,0.220484
39,1.8711360000000001,0.06853300000000001,0.198521
40,2.005098,0.090174,0.247403
41,1.812746,0.068241,0.206159
42,1.647791,0.045313,0.12443499999999999
43,1.966951,0.085484,0.275158
44,2.040145,0.09616799999999999,0.29233899999999996
45,1.9216419999999999,0.071854,0.209091
46,1.611607,0.043521,0.130074
47,1.8059580000000002,0.047087000000000004,0.14009000000000002
48,1.958203,0.082035,0.26221500000000003
49,2.0590479999999998,0.097073,0.290109
50,2.007323,0.07568899999999999,0.20628200000000002
51,1.845877,0.07521,0.233776
52,1.715927,0.058972000000000004,0.166471
53,1.840357,0.075504,0.22536199999999998
54,1.814346,0.067504,0.176533
55,1.931704,0.073976,0.232816
56,2.1182369999999997,0.10591700000000001,0.31415
57,1.933446,0.088247,0.237148
58,1.833016,0.092921,0.270925
59,1.7324950000000001,0.08367100000000001,0.256372
60,2.063907,0.10198099999999999,0.311764
61,2.004175,0.088878,0.28274299999999997
62,1.917093,0.08904400000000001,0.27368400000000004
63,2.036842,0.084078,0.232488
64,1.9433880000000001,0.08494199999999999,0.258807
65,1.938307,0.075487,0.230825
66,2.0063310000000003,0.08483500000000001,0.251606
67,1.728977,0.059049000000000004,0.171552
68,1.81988,0.06681799999999999,0.198154
69,2.00477,0.090543,0.265828
70,1.949068,0.079313,0.24628699999999998
71,2.164228,0.11065499999999999,0.330332
72,1.637705,0.038498000000000004,0.129328
73,1.7310169999999998,0.055648,0.170516
74,1.7091599999999998,0.055144000000000006,0.154719
75,2.0099669999999996,0.088117,0.275567
76,1.8969209999999999,0.083785,0.220171
77,1.8264220000000002,0.08040599999999999,0.240411
78,1.896309,0.082223,0.244351
79,2.120636,0.10538099999999999,0.308875
80,1.7486540000000002,0.052014,0.139352
81,2.003318,0.081886,0.254126
82,1.8279580000000002,0.070559,0.219112
83,1.8414849999999998,0.088308,0.236587
84,2.061143,0.089683,0.265857
85,1.96249,0.082593,0.23487199999999997
86,2.04307,0.094987,0.295854
87,2.006946,0.09318,0.264171
88,2.005941,0.074807,0.223519
89,1.8844299999999998,0.065947,0.21009
90,2.152062,0.116433,0.342938
91,2.126675,0.11114600000000001,0.34015700000000004
92,1.9104900000000002,0.074796,0.23243200000000003
93,1.799965,0.07589800000000001,0.228706
94,1.95232,0.094937,0.275454
95,2.204516,0.113277,0.35372600000000004
96,1.8870630000000002,0.07512100000000001,0.210481
97,1.7411279999999998,0.06393099999999999,0.19173199999999999
98,1.816586,0.072607,0.213288
99,2.031336,0.09092599999999999,0.282564
100,1.9975459999999998,0.090701,0.259536
101,2.0404009999999997,0.07871399999999999,0.246531
102,1.93468,0.09235700000000001,0.282677
103,2.032021,0.10990599999999999,0.331031
104,1.8693259999999998,0.08218500000000001,0.23794
105,1.995059,0.10333900000000001,0.277323
106,1.9101279999999998,0.081209,0.266392
107,1.8369490000000002,0.060761,0.169243
108,1.9500259999999998,0.08329500000000001,0.269558
109,1.8617009999999998,0.07223099999999999,0.20836500000000002
110,1.9052779999999998,0.079547,0.217115
111,1.951525,0.08332200000000001,0.268203
112,1.944248,0.072443,0.224608
113,1.810275,0.074027,0.21912600000000002
114,1.93639,0.07928099999999999,0.252389
115,2.0876330000000003,0.10669300000000001,0.322391
116,2.212787,0.11640199999999999,0.352525
117,1.919921,0.075,0.22810999999999998
118,1.8841709999999998,0.085367,0.24651900000000002
119,1.855507,0.08486,0.255062
120,1.6436259999999998,0.06854199999999999,0.192937
121,2.036398,0.10019299999999999,0.30835799999999997
122,1.8583439999999998,0.080678,0.22237800000000002
123,2.113514,0.101233,0.289542
124,1.932143,0.071411,0.20812199999999997
125,1.945073,0.08121,0.233473
126,2.0894880000000002,0.102403,0.304273
127,2.184693,0.132549,0.391408
