,G1,G2a,G2b
0,1.826854,0.061773,0.180975
1,2.128063,0.111,0.338559
2,1.998909,0.104344,0.316761
3,2.138582,0.107151,0.32554299999999997
4,2.065388,0.099351,0.284238
5,2.139153,0.138297,0.39571
6,2.0839540000000003,0.121718,0.331943
7,2.017645,0.08833099999999999,0.25637600000000005
8,1.868441,0.069212,0.198388
9,2.044964,0.086734,0.26558000000000004
10,1.812456,0.076436,0.212908
11,1.792573,0.09634,0.277174
12,1.88274,0.10455999999999999,0.311188
13,2.025475,0.124115,0.33457800000000004
14,2.12087,0.128694,0.38277100000000003
15,1.998371,0.083973,0.26902800000000004
16,1.9102299999999999,0.073701,0.221987
17,1.995481,0.08948400000000001,0.264171
18,1.9213630000000002,0.08617899999999999,0.238234
19,1.7024400000000002,0.053152,0.14053
20,1.921778,0.062626,0.203177
21,1.871795,0.070882,0.198104
22,1.837066,0.074848,0.226857
23,1.8397599999999998,0.07111100000000001,0.236181
24,1.7395169999999998,0.063934,0.19388
25,1.936518,0.079961,0.22984699999999997
26,1.9293919999999998,0.075861,0.237258
27,2.115803,0.11833900000000001,0.34168699999999996
28,1.9349509999999999,0.06175,0.185077
29,2.172591,0.119111,0.381782
30,1.745295,0.059671,0.172381
31,2.301605,0.11489100000000001,0.394483
32,2.247204,0.12334300000000001,0.38019899999999995
33,2.134769,0.120972,0.34339899999999995
34,2.096318,0.11553499999999998,0.343808
35,2.077426,0.097027,0.28875300000000004
36,1.7649849999999998,0.07796,0.229791
37,1.690441,0.05971900000000001,0.180457
38,2.012463,0.088632,0.263331
39,2.052884,0.098864,0.302373
40,2.00981,0.105952,0.324335
41,2.004566,0.08264400000000001,0.255758
42,2.298702,0.139103,0.43004499999999996
43,2.062323,0.095416,0.292718
44,1.9053470000000001,0.06995499999999999,0.20396199999999998
45,1.678086,0.046062,0.145967
46,1.9894189999999998,0.0812,0.227075
47,2.13559,0.103281,0.305245
48,1.966561,0.08292200000000001,0.280211
49,1.928757,0.07476100000000001,0.2044
50,1.8531900000000001,0.080342,0.222294
51,1.92904,0.09085399999999999,0.278925
52,1.7046130000000002,0.04505,0.13438699999999998
53,1.8466189999999998,0.06765800000000001,0.207711
54,1.982125,0.077646,0.227262
55,1.9257540000000002,0.07518999999999999,0.237
56,2.094593,0.09878200000000001,0.293722
57,1.985452,0.09424,0.27681999999999995
58,1.8873,0.090298,0.255713
59,1.7896990000000002,0.07586799999999999,0.200432
60,1.870528,0.064697,0.190252
61,1.6748509999999999,0.070484,0.200949
62,1.7291889999999999,0.059490999999999995,0.186279
63,1.9212770000000001,0.080389,0.229392
64,2.080232,0.101009,0.294725
65,2.147048,0.106358,0.337267
66,2.0273470000000002,0.081966,0.21791999999999997
67,2.102588,0.10042000000000001,0.316865
68,2.045098,0.09740800000000001,0.269233
69,1.9552009999999997,0.085609,0.272727
70,1.999275,0.084052,0.252803
71,1.9663380000000001,0.097799,0.29414
72,2.179319,0.12226400000000001,0.374283
73,2.114697,0.12074700000000001,0.362005
74,1.9900360000000001,0.09589500000000001,0.283769
75,1.8525790000000002,0.06372,0.182726
76,2.002118,0.084271,0.24299
77,1.875157,0.091199,0.266419
78,2.0640680000000002,0.10435,0.289594
79,1.637894,0.045673000000000005,0.146974
80,1.8895009999999999,0.0739,0.22292800000000002
81,1.6852150000000001,0.044858999999999996,0.13101500000000002
82,1.8836650000000001,0.069168,0.200103
83,1.803035,0.0588,0.18406
84,1.8218919999999998,0.09195199999999999,0.284344
85,1.70235,0.079588,0.231113
86,1.773239,0.07114,0.209171
87,1.821921,0.05168300000000001,0.15146300000000001
88,1.800044,0.06099400000000001,0.191171
89,1.918652,0.068709,0.20305299999999998
90,1.768055,0.066911,0.19531099999999998
91,1.90851,0.069381,0.208504
92,1.848801,0.066358,0.208544
93,1.774588,0.057340999999999996,0.17168599999999998
94,1.5867790000000002,0.039227,0.112171
95,1.935352,0.070359,0.202042
96,1.824027,0.070659,0.20261400000000002
97,1.910769,0.08205599999999999,0.228915
98,1.8962560000000002,0.083981,0.26360100000000003
99,2.006263,0.096506,0.263479
100,1.945875,0.075782,0.226384
101,2.0460990000000003,0.09164299999999999,0.28480700000000003
102,1.8871790000000002,0.067277,0.20849499999999999
103,1.7893599999999998,0.063474,0.196924
104,1.7558580000000001,0.071891,0.208129
105,1.909255,0.082612,0.225925
106,1.921698,0.06894600000000001,0.197299
107,1.677428,0.044164999999999996,0.12733699999999998
108,2.178141,0.110937,0.331937
109,1.9290720000000001,0.082275,0.235512
110,1.879794,0.081828,0.25551
111,1.905413,0.06965199999999999,0.21739099999999997
112,1.896866,0.083946,0.252754
113,1.9473060000000002,0.095763,0.281262
114,1.5895920000000001,0.049683,0.152359
115,1.8884779999999999,0.07931,0.223453
116,2.091012,0.097973,0.305566
117,1.6823279999999998,0.043684,0.13474
118,1.807541,0.06115,0.19714600000000002
119,1.8915380000000002,0.073709,0.21574200000000002
120,1.918251,0.09411,0.250567
121,1.836591,0.066826,0.197798
122,1.766571,0.062998,0.189506
123,2.075684,0.09561499999999999,0.299159
124,1.853286,0.072982,0.21004299999999998
125,1.9510779999999999,0.079269,0.246714
126,1.8376919999999999,0.086852,0.24602100000000002
127,1.7251029999999998,0.065036,0.20162
