,G1,G2a,G2b
0,1.7939459999999998,0.0619,0.173814
1,1.773278,0.059056,0.18136300000000002
2,2.015794,0.092804,0.263392
3,1.718577,0.05391,0.172455
4,2.0765919999999998,0.115969,0.351246
5,2.0194520000000002,0.092144,0.277463
6,1.9914470000000002,0.093706,0.283642
7,1.901086,0.06249400000000001,0.174958
8,1.7145130000000002,0.05436900000000001,0.153118
9,1.8405939999999998,0.05898,0.16433599999999998
10,1.729652,0.04523,0.12955
11,1.560051,0.057388999999999996,0.163954
12,1.7881029999999998,0.055061,0.170701
13,1.9389779999999999,0.074117,0.200735
14,1.7638490000000002,0.053571,0.174516
15,1.981023,0.081187,0.23784299999999997
16,1.89847,0.070864,0.219006
17,1.734662,0.058889,0.174816
18,1.858402,0.077707,0.232298
19,1.935511,0.08549,0.264596
20,1.838772,0.073224,0.21817399999999998
21,1.827489,0.083661,0.24992899999999998
22,1.8844439999999998,0.05927999999999999,0.17510499999999998
23,2.0013009999999998,0.095316,0.31346999999999997
24,1.6730450000000001,0.052166,0.15318900000000002
25,2.198793,0.114569,0.358649
26,2.102286,0.12002,0.36930999999999997
27,2.012275,0.103299,0.28914
28,2.13947,0.11819400000000001,0.35483899999999996
29,2.202029,0.15884600000000001,0.43472
30,2.083599,0.11685899999999999,0.34389699999999995
31,1.991755,0.104056,0.300324
32,2.2341860000000002,0.129881,0.40976599999999996
33,1.8942279999999998,0.07362300000000001,0.236853
34,1.908809,0.083013,0.238129
35,1.9818959999999999,0.081219,0.234433
36,1.583784,0.049918000000000004,0.146064
37,1.7587540000000002,0.039847,0.115319
38,2.028043,0.08896799999999999,0.265447
39,2.10154,0.10931800000000001,0.338506
40,1.918225,0.066191,0.190998
41,1.954712,0.068928,0.200229
42,1.796889,0.057549,0.186434
43,1.9386029999999999,0.078273,0.222183
44,1.788584,0.051828,0.155186
45,1.777522,0.06492300000000001,0.194232
46,1.8763169999999998,0.081411,0.257877
47,2.1621189999999997,0.117396,0.346485
48,1.925572,0.086603,0.239616
49,1.8808610000000001,0.071426,0.22085300000000002
50,1.855343,0.067901,0.19706700000000002
51,1.787404,0.067226,0.21229299999999998
52,2.0736310000000002,0.103564,0.299217
53,2.047186,0.086384,0.280765
54,1.86421,0.068759,0.198123
55,1.856657,0.078661,0.217808
56,2.173537,0.131271,0.388385
57,1.937416,0.106831,0.312618
58,1.9304080000000001,0.102979,0.296471
59,2.206411,0.127251,0.391346
60,1.867014,0.064834,0.183908
61,1.921395,0.069146,0.200104
62,1.8742459999999999,0.078818,0.230533
63,2.119288,0.11598399999999999,0.341122
64,1.745571,0.07017000000000001,0.22186999999999998
65,1.562184,0.041587,0.12264100000000001
66,1.8749200000000001,0.075412,0.216225
67,1.655068,0.071462,0.22426100000000002
68,1.791118,0.068119,0.20532899999999998
69,1.884813,0.070127,0.221613
70,1.775797,0.062731,0.172324
71,1.7051740000000002,0.056853999999999995,0.159842
72,1.871937,0.08819600000000001,0.264368
73,1.8528509999999998,0.07182100000000001,0.23296399999999998
74,2.05694,0.09814500000000001,0.289175
75,1.766505,0.072607,0.210546
76,1.807922,0.056665999999999994,0.159148
77,2.112404,0.093808,0.275092
78,1.6441540000000001,0.048461000000000004,0.131356
79,1.833875,0.048820999999999996,0.155525
80,1.970934,0.09152300000000001,0.273984
81,1.921011,0.09164800000000001,0.25389
82,1.790013,0.08064500000000001,0.23057199999999997
83,1.7998290000000001,0.070363,0.183951
84,1.726796,0.08654099999999999,0.239729
85,1.9804849999999998,0.10276300000000001,0.298985
86,1.8463319999999999,0.06654299999999999,0.208581
87,1.992537,0.093699,0.30603600000000003
88,2.074358,0.10643499999999999,0.32967399999999997
89,1.752933,0.058204,0.17038499999999998
90,1.9015849999999999,0.070325,0.209509
91,1.9636580000000001,0.09037200000000001,0.2774
92,1.9074080000000002,0.081278,0.237292
93,2.145889,0.106608,0.34037
94,1.902677,0.089384,0.279389
95,2.158848,0.11517000000000001,0.337861
96,2.033613,0.086893,0.258785
97,1.9746569999999999,0.081385,0.255745
98,1.954373,0.093801,0.277916
99,1.8863419999999997,0.07257999999999999,0.210002
100,2.035675,0.10585399999999999,0.32163400000000003
101,1.873718,0.093139,0.271544
102,1.889186,0.08040900000000001,0.262868
103,1.922553,0.067583,0.20368499999999998
104,2.130065,0.099976,0.30368
105,1.876842,0.088805,0.252389
106,1.916736,0.065068,0.18808699999999998
107,1.992531,0.089742,0.25968800000000003
108,2.001226,0.11555499999999999,0.326662
109,1.956804,0.084381,0.27466399999999996
110,1.7851259999999998,0.06097999999999999,0.175741
111,2.069986,0.09534400000000001,0.297519
112,2.2901569999999998,0.12648800000000002,0.394759
113,2.1778560000000002,0.125947,0.364525
114,1.910023,0.097127,0.296964
115,2.040258,0.105592,0.338604
116,1.734257,0.055349,0.156004
117,1.93048,0.087993,0.268902
118,2.162959,0.11870499999999999,0.36742800000000003
119,1.8191549999999999,0.074572,0.221662
120,2.1177479999999997,0.132214,0.359153
121,2.126013,0.111526,0.320036
122,1.855415,0.088211,0.24013800000000002
123,1.7282549999999999,0.08896,0.254052
124,2.0078099999999997,0.104492,0.32301399999999997
125,2.0291810000000003,0.09469,0.26732
126,2.048679,0.092328,0.283084
127,1.8526200000000002,0.059269,0.174226
