,G1,G2a,G2b
0,1.798126,0.078153,0.23959299999999997
1,1.988473,0.09740599999999999,0.299521
2,2.055239,0.11755,0.343173
3,1.9372479999999999,0.075134,0.208892
4,1.815679,0.060323,0.19070499999999999
5,2.0349310000000003,0.092431,0.285581
6,1.890764,0.075353,0.243225
7,2.007807,0.09459,0.290925
8,2.027552,0.101638,0.286551
9,1.8551689999999998,0.099945,0.30374
10,1.910594,0.093627,0.27479699999999996
11,1.671966,0.047911,0.142787
12,2.004077,0.089358,0.24434299999999998
13,1.9337360000000001,0.063999,0.184799
14,1.8684479999999999,0.06463300000000001,0.188726
15,1.8941830000000002,0.06724,0.21438400000000002
16,1.923555,0.07962799999999999,0.21997199999999997
17,1.989063,0.074531,0.21686399999999997
18,1.902418,0.076303,0.211248
19,2.080023,0.10363599999999999,0.323331
20,1.801027,0.065446,0.203237
21,1.9388150000000002,0.081054,0.24425700000000003
22,1.757623,0.053055,0.180015
23,1.808978,0.086079,0.24687399999999998
24,2.103567,0.101324,0.32304499999999997
25,2.0096540000000003,0.095314,0.278855
26,2.0039700000000003,0.08968200000000001,0.24985900000000003
27,2.1158360000000003,0.1,0.292534
28,1.8234810000000001,0.072127,0.232344
29,1.9508560000000001,0.078088,0.226043
30,1.9966979999999999,0.094937,0.270348
31,1.9106439999999998,0.091171,0.27615500000000004
32,1.9690590000000001,0.081188,0.24706799999999998
33,1.7355,0.075406,0.216121
34,1.8985130000000001,0.072494,0.21935500000000002
35,1.6732099999999999,0.065509,0.185177
36,1.846659,0.068405,0.194486
37,1.686921,0.06638,0.188498
38,1.636889,0.055311,0.16103699999999999
39,2.170121,0.114818,0.35162899999999997
40,2.053256,0.08984299999999999,0.282008
41,1.902075,0.081704,0.22564
42,1.773734,0.088115,0.24929
43,1.9220009999999998,0.10698599999999998,0.311434
44,1.854654,0.073184,0.24610700000000002
45,2.1158200000000003,0.09845599999999999,0.289519
46,1.750574,0.062366,0.20753899999999997
47,1.943846,0.0806,0.21960700000000002
48,1.861904,0.072931,0.219467
49,1.991713,0.08516599999999999,0.260213
50,1.622011,0.068221,0.182585
51,2.0952889999999997,0.10166900000000001,0.288951
52,1.841102,0.064787,0.21325
53,1.933554,0.082974,0.24421199999999998
54,1.998048,0.095511,0.30554699999999996
55,1.9389509999999999,0.081009,0.256929
56,1.839763,0.063248,0.17088399999999998
57,1.925786,0.065359,0.190928
58,2.020241,0.092021,0.27023
59,1.785275,0.06632300000000001,0.187521
60,2.034989,0.088382,0.275823
61,1.8112119999999998,0.0887,0.254154
62,1.8813790000000001,0.09297799999999999,0.289236
63,1.8390389999999999,0.08268099999999999,0.24391999999999997
64,2.0163290000000003,0.08910900000000001,0.278251
65,1.761038,0.059966,0.183129
66,2.043679,0.088768,0.258998
67,1.999884,0.10029400000000001,0.310106
68,1.87452,0.07170499999999999,0.21849699999999997
69,1.7940060000000002,0.049276,0.15196300000000001
70,1.843982,0.06866699999999999,0.18824200000000002
71,1.9518779999999998,0.070586,0.20538499999999998
72,1.7382,0.052486,0.16431600000000002
73,1.720247,0.046881,0.141759
74,1.844313,0.071085,0.222371
75,2.073718,0.109642,0.350668
76,1.7981189999999998,0.052399,0.149317
77,2.011387,0.087073,0.261752
78,2.0672650000000004,0.091351,0.269871
79,1.934867,0.079704,0.22618600000000003
80,1.9517369999999998,0.077527,0.20745300000000003
81,1.8997810000000002,0.07462,0.21668600000000002
82,1.7385,0.070886,0.197649
83,1.748486,0.063443,0.193927
84,2.0200009999999997,0.093225,0.287601
85,2.0481540000000003,0.0925,0.264365
86,1.904741,0.071573,0.21282600000000002
87,1.768604,0.05996699999999999,0.186844
88,1.992154,0.087737,0.25743699999999997
89,2.0542860000000003,0.103728,0.324738
90,1.914986,0.080889,0.234221
91,1.830429,0.060222000000000005,0.165249
92,2.0240259999999997,0.10837000000000001,0.320784
93,2.152784,0.109573,0.341979
94,2.024425,0.095574,0.279533
95,1.7240060000000001,0.073659,0.202234
96,1.909314,0.080728,0.239458
97,1.9146450000000002,0.075304,0.248592
98,1.9590580000000002,0.08781,0.272913
99,1.911888,0.07548099999999999,0.226725
100,1.69229,0.06547599999999999,0.185609
101,1.7598490000000002,0.054176,0.149738
102,2.0544029999999998,0.111733,0.306621
103,1.9256080000000002,0.073925,0.20573899999999998
104,1.8114970000000001,0.06738,0.179454
105,1.9996759999999998,0.09789500000000001,0.30045700000000003
106,1.935232,0.076843,0.22750700000000001
107,1.6585,0.061227,0.15657000000000001
108,1.999769,0.079024,0.252054
109,1.872037,0.067734,0.20863800000000002
110,1.7954430000000001,0.059059,0.172627
111,1.819047,0.079689,0.22393600000000002
112,2.035781,0.095136,0.288826
113,1.8695389999999998,0.085941,0.234825
114,1.9973310000000002,0.08716,0.274169
115,1.9687290000000002,0.086487,0.256731
116,2.1850169999999998,0.116415,0.346044
117,1.975698,0.082616,0.263313
118,1.911647,0.089263,0.272364
119,1.9483869999999999,0.075244,0.20897
120,2.2434130000000003,0.126146,0.4017
121,2.059564,0.10500899999999999,0.300241
122,1.9862490000000002,0.100507,0.282794
123,2.207287,0.124768,0.39966799999999997
124,1.7299810000000002,0.06863999999999999,0.20212
125,1.9062580000000002,0.090137,0.266952
126,2.162702,0.11518900000000001,0.333715
127,2.274054,0.138309,0.42762100000000003
