,G1,G2a,G2b
0,1.902663,0.072322,0.203879
1,1.800093,0.064198,0.19774
2,1.912355,0.083312,0.242175
3,1.893001,0.095408,0.289548
4,1.955186,0.071906,0.221281
5,1.9093919999999998,0.07949500000000001,0.21985300000000002
6,2.0182330000000004,0.100336,0.268137
7,2.088482,0.09794800000000001,0.314117
8,1.981943,0.097138,0.284564
9,1.958877,0.077752,0.229776
10,1.684347,0.069856,0.200773
11,1.7743509999999998,0.053302999999999996,0.16706500000000002
12,1.9557799999999999,0.091502,0.284177
13,2.105575,0.10768499999999999,0.309193
14,2.0081900000000004,0.093584,0.26519699999999996
15,2.003011,0.074938,0.24355100000000002
16,1.6997959999999999,0.065282,0.19175999999999999
17,1.7675720000000001,0.061417,0.19097999999999998
18,1.899146,0.070754,0.21233200000000002
19,1.914612,0.097362,0.285217
20,1.79562,0.066,0.20574499999999998
21,1.934964,0.08907799999999999,0.238076
22,1.923242,0.088315,0.264324
23,1.8144330000000002,0.089075,0.253607
24,1.593615,0.047514999999999995,0.147629
25,1.766684,0.063039,0.190518
26,1.562617,0.036641,0.099752
27,1.9713599999999998,0.083868,0.265536
28,1.902321,0.06939400000000001,0.20735100000000004
29,2.154907,0.115498,0.34629499999999996
30,2.067294,0.11584900000000001,0.356373
31,2.183437,0.11647300000000001,0.357512
32,1.795664,0.060954999999999995,0.196473
33,1.9509040000000002,0.069164,0.198243
34,1.834,0.069691,0.19816
35,1.6872029999999998,0.061608,0.180027
36,1.830854,0.078997,0.220781
37,2.148972,0.11856900000000001,0.36538200000000004
38,2.0789470000000003,0.11115799999999999,0.349292
39,1.8871639999999998,0.098745,0.294047
40,1.558001,0.039958,0.130878
41,1.913198,0.079641,0.257673
42,1.936359,0.075588,0.210186
43,1.960129,0.075115,0.226631
44,1.9645,0.091679,0.27632399999999996
45,1.883593,0.076099,0.22374699999999997
46,2.027914,0.09240599999999999,0.276041
47,1.908791,0.089995,0.27522399999999997
48,1.714573,0.073617,0.241037
49,1.799489,0.078625,0.232859
50,1.9286990000000002,0.096067,0.271834
51,2.016416,0.079519,0.253819
52,1.8749200000000001,0.076102,0.216998
53,1.7662810000000002,0.054447,0.153475
54,1.688523,0.056594000000000005,0.146551
55,1.70197,0.066365,0.183477
56,1.877515,0.08355800000000001,0.251278
57,1.942496,0.075512,0.22116799999999998
58,2.064207,0.103127,0.30901
59,1.986746,0.085758,0.26073
60,1.992319,0.090413,0.26961399999999996
61,1.95996,0.087404,0.24998299999999998
62,2.0017669999999996,0.089103,0.273804
63,1.8674970000000002,0.06813,0.19611199999999998
64,2.126209,0.10438599999999999,0.30761
65,1.9756099999999999,0.09037200000000001,0.249531
66,2.207348,0.134744,0.409593
67,1.747707,0.085357,0.268075
68,2.27774,0.126395,0.39598
69,2.12048,0.112545,0.355935
70,1.7798720000000001,0.072714,0.213419
71,1.7624090000000001,0.053594,0.15903499999999998
72,1.9133470000000001,0.092154,0.275889
73,1.889875,0.074619,0.21159099999999997
74,1.952998,0.08828899999999999,0.280052
75,1.906057,0.07824199999999999,0.24657199999999999
76,2.061282,0.088172,0.264477
77,1.6727830000000001,0.065194,0.190532
78,1.8543040000000002,0.093711,0.26142
79,1.821321,0.073875,0.202915
80,1.991214,0.077556,0.23313299999999998
81,1.926567,0.083069,0.230122
82,1.898567,0.083372,0.259334
83,1.88375,0.072176,0.188609
84,1.7935330000000003,0.056225,0.16256600000000002
85,1.966044,0.08471000000000001,0.281413
86,2.125781,0.109456,0.34871199999999997
87,1.9137830000000002,0.095051,0.28989299999999996
88,1.771887,0.057351,0.176899
89,1.928437,0.075111,0.225582
90,1.8933380000000002,0.077234,0.24751199999999998
91,1.844253,0.079739,0.24567399999999998
92,1.915545,0.083276,0.240943
93,1.927918,0.083885,0.22585999999999998
94,2.00276,0.096897,0.28227199999999997
95,1.93648,0.082438,0.233458
96,2.069083,0.11508199999999999,0.336975
97,1.94816,0.086173,0.27161
98,1.906336,0.079373,0.24456399999999998
99,1.726564,0.062358000000000004,0.18676900000000002
100,1.703026,0.057120000000000004,0.157039
101,1.934755,0.108626,0.282544
102,1.89875,0.086982,0.255361
103,2.056841,0.10619100000000001,0.304338
104,1.822486,0.072405,0.20309100000000002
105,1.775511,0.064999,0.182093
106,1.898357,0.080404,0.22846
107,1.857795,0.076378,0.213137
108,1.799498,0.077057,0.23266399999999998
109,1.770173,0.070863,0.207321
110,1.9794580000000002,0.085034,0.272594
111,1.924502,0.091658,0.27928800000000004
112,1.9158130000000002,0.067264,0.193123
113,1.895709,0.077984,0.229564
114,1.658567,0.048112,0.144771
115,1.8178400000000001,0.076883,0.232208
116,1.849102,0.073742,0.22658299999999998
117,1.9234830000000003,0.072795,0.21060900000000002
118,1.883995,0.070951,0.210127
119,1.9928029999999999,0.08035,0.257101
120,2.0864599999999998,0.097813,0.279567
121,1.918522,0.090152,0.265038
122,2.1174459999999997,0.108576,0.323836
123,1.694965,0.065697,0.197624
124,1.998104,0.087189,0.263811
125,2.134664,0.110523,0.353529
126,2.0315689999999997,0.096588,0.27521999999999996
127,1.742902,0.06635,0.196926
