,G1,G2a,G2b
0,1.9394580000000001,0.080343,0.24373699999999998
1,2.005312,0.09136,0.239916
2,1.878049,0.06377999999999999,0.19101600000000002
3,1.953602,0.101828,0.306384
4,1.651387,0.062511,0.19859300000000002
5,1.854268,0.078138,0.235787
6,1.966591,0.07976799999999999,0.267013
7,1.9575779999999998,0.09286799999999999,0.250175
8,2.167552,0.120234,0.372989
9,2.117212,0.120331,0.381121
10,2.0134830000000004,0.084802,0.263515
11,1.924534,0.07852200000000001,0.224865
12,1.8815400000000002,0.094209,0.27521999999999996
13,1.696363,0.043798000000000004,0.11941700000000001
14,1.791808,0.063026,0.191456
15,1.9584290000000002,0.075434,0.209287
16,1.843865,0.085484,0.232929
17,1.9290509999999998,0.091947,0.273663
18,1.912163,0.08720599999999999,0.26364899999999997
19,1.912884,0.07472899999999999,0.208508
20,2.155384,0.123521,0.362111
21,2.050407,0.111804,0.318684
22,1.9872299999999998,0.083273,0.270983
23,2.032346,0.087655,0.262169
24,1.803639,0.060244000000000006,0.16152
25,1.845176,0.057588,0.159935
26,1.8338290000000002,0.060121,0.174288
27,1.772091,0.061140999999999994,0.17658
28,2.0169029999999997,0.092035,0.266393
29,2.0438110000000003,0.08795599999999999,0.270986
30,1.7788810000000002,0.07921,0.22519299999999998
31,1.88998,0.071667,0.23610100000000003
32,1.7744959999999999,0.061833000000000006,0.181276
33,2.176786,0.11542999999999999,0.355128
34,2.1554330000000004,0.105073,0.310623
35,1.9937779999999998,0.091214,0.26215900000000003
36,1.989971,0.101075,0.30094099999999996
37,1.983748,0.07727300000000001,0.22368400000000002
38,2.140368,0.10678299999999999,0.312185
39,2.0719119999999998,0.103032,0.304222
40,2.020037,0.10388299999999999,0.287948
41,1.8741349999999999,0.089402,0.25906999999999997
42,1.7812599999999998,0.074813,0.21845100000000003
43,1.8011080000000002,0.074658,0.22546999999999998
44,2.0760669999999997,0.109673,0.32494
45,1.836057,0.076026,0.24449099999999999
46,2.042451,0.09502999999999999,0.282697
47,1.9307830000000001,0.100367,0.26392
48,2.005357,0.080662,0.25111100000000003
49,1.826175,0.062412,0.171761
50,1.95357,0.085637,0.286985
51,1.668404,0.055134,0.16081800000000002
52,2.0193119999999998,0.090227,0.285621
53,1.613375,0.044294,0.135275
54,1.659704,0.062389,0.179802
55,1.774157,0.059733,0.188077
56,2.014459,0.080068,0.23981
57,1.968678,0.082716,0.256739
58,1.7024009999999998,0.07474700000000001,0.22215100000000002
59,1.751225,0.067479,0.20644
60,1.808657,0.056920000000000005,0.180033
61,1.734056,0.064452,0.20268
62,1.8304479999999999,0.059351999999999995,0.160734
63,1.7558939999999998,0.06921000000000001,0.22803800000000002
64,2.032053,0.10297100000000001,0.294658
65,1.9750330000000003,0.092799,0.296529
66,1.9633189999999998,0.081198,0.25593299999999997
67,1.9415740000000001,0.083798,0.23530900000000002
68,2.087644,0.11068199999999999,0.32458400000000004
69,1.929064,0.073679,0.206317
70,1.7584279999999999,0.052751,0.155451
71,1.6606349999999999,0.06409,0.200925
72,2.0233,0.115586,0.333227
73,1.729214,0.059125,0.160365
74,1.898025,0.07908899999999999,0.235663
75,2.067069,0.11828499999999999,0.32400999999999996
76,1.746391,0.07023,0.20555500000000002
77,2.01793,0.110427,0.321889
78,1.975557,0.079023,0.24692199999999997
79,2.248716,0.14011099999999999,0.43375600000000003
80,1.991991,0.085198,0.268275
81,1.8276759999999999,0.063566,0.20256500000000002
82,2.002846,0.079701,0.251575
83,2.108891,0.10816500000000001,0.349102
84,1.818026,0.057401,0.16193
85,2.029064,0.092763,0.28673899999999997
86,2.049492,0.12162200000000001,0.34783000000000003
87,2.08557,0.112701,0.355718
88,1.8776709999999999,0.060763,0.181605
89,1.978141,0.08064600000000001,0.230415
90,1.930916,0.072577,0.21959299999999998
91,1.8100209999999999,0.05828099999999999,0.178821
92,1.956274,0.076183,0.213562
93,1.990216,0.07482,0.21374400000000002
94,1.942143,0.089384,0.270907
95,1.786454,0.064242,0.17415799999999998
96,1.915439,0.074607,0.232925
97,1.9649560000000001,0.08237799999999999,0.25412199999999996
98,1.807023,0.060134,0.18745699999999998
99,1.8132869999999999,0.082648,0.234327
100,1.8552369999999998,0.07420399999999999,0.206677
101,2.101896,0.110357,0.353
102,1.695586,0.057215999999999996,0.1641
103,2.005626,0.102325,0.291609
104,2.010226,0.094145,0.294779
105,2.117969,0.10286400000000001,0.316397
106,2.026866,0.108295,0.307771
107,2.163755,0.12396800000000001,0.38666500000000004
108,2.200375,0.128126,0.381279
109,2.0566419999999996,0.11954400000000001,0.344475
110,1.951169,0.083328,0.245993
111,1.949091,0.08506,0.22978800000000002
112,1.994621,0.093427,0.290428
113,1.774491,0.059461,0.168957
114,1.99757,0.091599,0.24970100000000003
115,1.8909650000000002,0.069966,0.203224
116,1.935788,0.101147,0.300361
117,2.001741,0.089891,0.26664
118,2.1394189999999997,0.101255,0.322905
119,1.9839369999999998,0.085146,0.24079499999999998
120,1.6865759999999999,0.050677999999999994,0.146422
121,1.679029,0.044584,0.13311199999999998
122,1.8428330000000002,0.068109,0.21949200000000002
123,1.8674130000000002,0.064622,0.196551
124,1.678325,0.042503,0.117156
125,1.843881,0.058605,0.17028800000000002
126,1.906536,0.071768,0.222192
127,1.935856,0.09296900000000001,0.27170900000000003
