,G1,G2a,G2b
0,1.9577740000000001,0.0748,0.23735100000000003
1,1.994891,0.09211799999999999,0.275266
2,1.7916990000000002,0.061001,0.16148099999999999
3,2.1371290000000003,0.105815,0.349137
4,1.975857,0.104148,0.314784
5,1.9428189999999999,0.078376,0.20799099999999998
6,2.014516,0.089514,0.253737
7,1.8654849999999998,0.07886599999999999,0.238695
8,2.146353,0.124275,0.38323
9,1.9984819999999999,0.096568,0.281435
10,2.000354,0.089429,0.250236
11,1.9099720000000002,0.066694,0.199138
12,1.996393,0.10055499999999999,0.308203
13,1.909674,0.078749,0.237695
14,1.9425990000000002,0.07735800000000001,0.223622
15,1.7447549999999998,0.061304,0.18783
16,2.02169,0.093168,0.284563
17,1.959993,0.08075,0.234279
18,2.019772,0.08632100000000001,0.28199
19,2.01241,0.083595,0.270457
20,1.9330470000000002,0.078965,0.22527199999999997
21,1.7659029999999998,0.065618,0.20118699999999998
22,1.9756759999999998,0.074836,0.227415
23,1.789957,0.064289,0.197271
24,1.8201939999999999,0.087392,0.261981
25,1.836855,0.098743,0.283421
26,1.965123,0.088532,0.274996
27,1.6464130000000001,0.045515,0.136506
28,2.102362,0.10414000000000001,0.309569
29,2.091855,0.105361,0.303612
30,1.891603,0.060986,0.170046
31,1.794607,0.070066,0.202475
32,2.013879,0.084036,0.24871300000000002
33,1.941393,0.070716,0.21882
34,2.037337,0.094213,0.31291599999999997
35,1.7579669999999998,0.050739,0.139843
36,1.761869,0.059312000000000004,0.17397200000000002
37,1.825453,0.065818,0.219462
38,2.023305,0.097428,0.280853
39,1.727596,0.060825,0.181263
40,2.059725,0.092476,0.308678
41,1.9742259999999998,0.084547,0.23241399999999998
42,1.8342650000000003,0.065087,0.193552
43,2.01194,0.094282,0.283972
44,1.815407,0.062832,0.178818
45,1.907518,0.09392,0.250907
46,1.9120830000000002,0.06715700000000001,0.207011
47,1.937456,0.082254,0.22807
48,1.6775509999999998,0.059083000000000004,0.16761600000000001
49,1.883359,0.068815,0.22762800000000002
50,1.7493619999999999,0.064166,0.18181
51,1.8227,0.0652,0.186568
52,1.9897740000000002,0.085428,0.249167
53,1.906045,0.086853,0.254264
54,2.087997,0.096804,0.31330399999999997
55,2.019899,0.084875,0.249654
56,1.90304,0.081389,0.21869299999999997
57,1.9235970000000002,0.088138,0.252946
58,1.992682,0.073878,0.230086
59,2.002027,0.076851,0.238021
60,1.942805,0.075295,0.214775
61,1.8914669999999998,0.07836599999999999,0.21450500000000003
62,2.065921,0.103922,0.299491
63,1.9045729999999998,0.079029,0.23637399999999997
64,2.011154,0.089543,0.281393
65,1.997889,0.094425,0.274937
66,2.228605,0.125334,0.38319000000000003
67,2.1449990000000003,0.13427,0.36328499999999997
68,2.044681,0.093413,0.283233
69,1.961666,0.077262,0.22806300000000002
70,2.310984,0.13308,0.41985500000000003
71,1.991479,0.09272899999999999,0.26713000000000003
72,1.7580669999999998,0.065169,0.196523
73,1.7491430000000001,0.055011000000000004,0.176922
74,1.9537069999999999,0.093635,0.27626999999999996
75,2.0070650000000003,0.084971,0.260176
76,1.776075,0.052159000000000004,0.152472
77,1.7381970000000002,0.044646,0.138515
78,1.849177,0.077429,0.233869
79,1.683671,0.052976,0.15448299999999998
80,1.8958869999999999,0.07563500000000001,0.219045
81,1.7486700000000002,0.07311000000000001,0.22143400000000002
82,1.7279470000000001,0.052025999999999996,0.155931
83,1.7075069999999999,0.056111,0.171677
84,2.05571,0.093429,0.272163
85,2.021636,0.08352000000000001,0.244327
86,1.62368,0.040313,0.10846300000000002
87,1.8474150000000003,0.065514,0.189158
88,1.8122,0.063667,0.185548
89,1.9522380000000001,0.072884,0.188866
90,1.590117,0.041378,0.11545699999999999
91,2.139924,0.10743599999999999,0.320173
92,1.917096,0.07445800000000001,0.224029
93,2.0628599999999997,0.110329,0.332007
94,1.8112709999999999,0.084409,0.267706
95,2.024897,0.096624,0.290953
96,2.00999,0.082023,0.23245300000000002
97,1.918767,0.087748,0.26345100000000005
98,1.981436,0.089186,0.229753
99,1.8762619999999999,0.057888,0.177869
100,1.9168560000000001,0.072072,0.208927
101,2.060137,0.10450699999999999,0.30475599999999997
102,1.821484,0.085038,0.232531
103,1.8071400000000002,0.067357,0.20867800000000003
104,1.768691,0.061234000000000004,0.175736
105,2.194689,0.112729,0.357923
106,1.8457830000000002,0.067544,0.22426500000000002
107,1.8041880000000001,0.0671,0.18358
108,1.8483020000000001,0.074777,0.237139
109,1.938176,0.070439,0.202482
110,1.846528,0.07251200000000001,0.20968699999999998
111,2.009233,0.09271,0.274278
112,2.061293,0.10192899999999999,0.29381999999999997
113,1.946343,0.10053,0.28620999999999996
114,1.899615,0.072363,0.210114
115,2.0859919999999996,0.096397,0.309726
116,2.030391,0.09404,0.280393
117,1.776444,0.057489,0.16256500000000002
118,1.9846130000000002,0.076873,0.22097199999999997
119,1.616435,0.047967,0.146877
120,1.832543,0.082226,0.23623899999999998
121,2.0523290000000003,0.098868,0.301765
122,2.2248229999999998,0.12057899999999999,0.379189
123,1.915927,0.090417,0.27010500000000004
124,2.044843,0.09034299999999999,0.2799
125,2.067758,0.10902,0.343592
126,2.061545,0.108102,0.3295
127,1.845329,0.08574,0.237314
