,G1,G2a,G2b
0,1.892454,0.078843,0.241812
1,1.762631,0.07017799999999999,0.190649
2,1.991812,0.10281400000000002,0.297073
3,1.9833830000000001,0.082986,0.271286
4,1.708245,0.051284,0.173224
5,2.066207,0.088982,0.27755799999999997
6,2.002532,0.083578,0.258947
7,1.977222,0.08155499999999999,0.24688000000000002
8,1.876787,0.083039,0.261962
9,2.033537,0.103896,0.31716700000000003
10,1.9935,0.09440499999999999,0.274864
11,2.022215,0.10685,0.305578
12,2.038049,0.08128300000000001,0.256056
13,2.004283,0.103897,0.289136
14,2.062751,0.095682,0.278265
15,2.0160549999999997,0.09438400000000001,0.270511
16,1.846696,0.05910700000000001,0.16781400000000002
17,1.943871,0.101457,0.31304699999999996
18,1.9488009999999998,0.10246,0.312504
19,1.939761,0.092552,0.27041
20,1.8162939999999999,0.08277999999999999,0.237269
21,1.6525400000000001,0.069378,0.213986
22,1.943914,0.109302,0.32861
23,1.9264759999999999,0.06907200000000001,0.210765
24,1.958702,0.083689,0.256878
25,1.957731,0.079867,0.23461100000000001
26,1.7589709999999998,0.07432799999999999,0.198494
27,1.935142,0.07783999999999999,0.22353299999999998
28,1.6926330000000003,0.051254999999999995,0.146298
29,1.797582,0.068834,0.185657
30,2.049257,0.08845700000000001,0.27731999999999996
31,1.992475,0.079728,0.233146
32,1.9948439999999998,0.096688,0.299562
33,1.57247,0.046666,0.141317
34,1.9396799999999998,0.089674,0.263849
35,1.8516849999999998,0.081928,0.21543400000000001
36,1.8862740000000002,0.078071,0.25649
37,1.916525,0.079327,0.23057600000000003
38,1.8022770000000001,0.052961,0.167541
39,1.738204,0.054289,0.1634
40,1.968177,0.07448099999999999,0.224061
41,1.886293,0.09049,0.30432
42,1.6056350000000001,0.066854,0.193675
43,1.6882650000000001,0.066049,0.188643
44,1.879895,0.070674,0.20591700000000002
45,1.6816400000000002,0.052295,0.16637000000000002
46,1.630142,0.05217,0.143292
47,1.879032,0.08307,0.246865
48,2.010077,0.088385,0.269759
49,1.755068,0.065045,0.179404
50,1.65934,0.062061,0.186661
51,2.158985,0.129985,0.405763
52,2.169954,0.121741,0.352723
53,1.7279919999999998,0.056821,0.16504100000000002
54,1.7896400000000001,0.064202,0.180891
55,2.194044,0.120279,0.382421
56,1.847502,0.072238,0.214333
57,1.8091139999999999,0.061664,0.17163499999999998
58,1.790084,0.066971,0.19934300000000002
59,1.94304,0.083569,0.23956599999999997
60,1.754832,0.057752,0.187581
61,1.9195360000000001,0.088279,0.28158099999999997
62,1.8161650000000003,0.076535,0.23145300000000002
63,1.84696,0.082843,0.248968
64,1.773945,0.063701,0.19256600000000001
65,1.953143,0.088132,0.278617
66,1.701816,0.054932,0.156105
67,1.867837,0.082447,0.243299
68,1.8811689999999999,0.06752799999999999,0.20774099999999998
69,2.017071,0.077917,0.229674
70,1.930318,0.080788,0.232977
71,1.904627,0.080552,0.22428
72,1.8923189999999999,0.08014600000000001,0.226981
73,2.198505,0.12456500000000001,0.36691399999999996
74,1.961452,0.092252,0.269282
75,2.011115,0.09593,0.294835
76,1.9804650000000001,0.081875,0.253338
77,2.25184,0.11971,0.370392
78,2.122706,0.11091300000000001,0.313336
79,1.9079560000000002,0.07739,0.21815199999999998
80,2.003156,0.105143,0.328878
81,2.065254,0.091067,0.275584
82,1.9297630000000001,0.086592,0.25214200000000003
83,1.7364509999999997,0.056468,0.16503299999999999
84,1.9152689999999999,0.08693200000000001,0.26685
85,1.7300900000000001,0.050234,0.159145
86,1.9442110000000001,0.0826,0.235382
87,1.648681,0.050207999999999996,0.156005
88,2.006825,0.10255299999999999,0.30564600000000003
89,1.901688,0.071238,0.200603
90,1.934264,0.08866900000000001,0.28865799999999997
91,1.746635,0.06168200000000001,0.182729
92,1.952718,0.082013,0.249331
93,1.9474099999999999,0.080967,0.237012
94,1.9589779999999999,0.093072,0.253892
95,1.9859099999999998,0.101626,0.320761
96,2.033316,0.084664,0.267241
97,2.2380970000000002,0.138121,0.407563
98,2.219032,0.123696,0.369195
99,1.9637490000000002,0.09843099999999999,0.273554
100,1.959366,0.093688,0.290068
101,1.979712,0.10102699999999999,0.31752199999999997
102,2.155062,0.126096,0.38363800000000003
103,1.9080169999999999,0.077007,0.21828899999999998
104,1.9840369999999998,0.08719299999999999,0.25837899999999997
105,1.9509279999999998,0.080961,0.231275
106,2.191424,0.11399000000000001,0.352039
107,2.074498,0.107597,0.28986300000000004
108,1.822079,0.09074299999999999,0.27377199999999996
109,1.966793,0.08842,0.255309
110,2.185554,0.113186,0.346528
111,2.0072919999999996,0.09072899999999999,0.268343
112,1.892941,0.081794,0.23348000000000002
113,2.1996,0.130712,0.40321399999999996
114,1.865723,0.069395,0.211689
115,2.0097709999999998,0.092317,0.263087
116,1.952016,0.08392999999999999,0.242525
117,2.0314360000000002,0.122779,0.351022
118,2.216815,0.127737,0.39208000000000004
119,2.1372560000000003,0.10998,0.325756
120,2.068516,0.095399,0.282853
121,2.194102,0.117374,0.344
122,1.989825,0.0945,0.26812800000000003
123,2.102203,0.12764,0.36049200000000003
124,2.198804,0.13895,0.4043
125,1.901607,0.088641,0.256094
126,2.128699,0.104512,0.322691
127,1.847087,0.061283000000000004,0.169757
