,G1,G2a,G2b
0,1.943444,0.090549,0.256207
1,2.182904,0.11008699999999999,0.333872
2,2.1339509999999997,0.100827,0.30723
3,1.697618,0.061944000000000006,0.199123
4,1.9459400000000002,0.077676,0.23129
5,1.8950060000000002,0.06313200000000001,0.188195
6,1.9952470000000002,0.079057,0.21611100000000003
7,1.9028150000000001,0.07428799999999999,0.22896999999999998
8,1.959599,0.103361,0.272993
9,2.1528650000000003,0.123598,0.361881
10,2.109614,0.10135,0.307579
11,2.015034,0.088788,0.291694
12,2.048347,0.090199,0.28331999999999996
13,1.898427,0.088851,0.25033099999999997
14,1.8046689999999999,0.074292,0.23123600000000002
15,1.8327419999999999,0.070254,0.198845
16,2.0480959999999997,0.10371500000000002,0.31419899999999995
17,1.820515,0.08202899999999999,0.23068200000000003
18,2.015784,0.100592,0.28025700000000003
19,2.068567,0.09927799999999999,0.310275
20,2.032897,0.10297100000000001,0.340174
21,1.723639,0.05267,0.164916
22,2.020624,0.08881900000000001,0.255729
23,1.9517970000000002,0.104377,0.314725
24,1.988577,0.077876,0.25696199999999997
25,1.9895900000000002,0.081482,0.243187
26,1.723511,0.09905900000000001,0.276134
27,2.026122,0.095924,0.275049
28,1.856167,0.064627,0.200484
29,2.041601,0.089553,0.294203
30,2.0458979999999998,0.092377,0.27228
31,2.028314,0.092391,0.277306
32,1.966464,0.07638400000000001,0.218167
33,1.8711650000000002,0.058583,0.15361
34,1.9748560000000002,0.069159,0.19886900000000002
35,1.849437,0.049252,0.139265
36,2.0155790000000002,0.092294,0.295948
37,1.9128830000000001,0.101636,0.28779099999999996
38,1.709974,0.049286,0.159915
39,1.788172,0.066225,0.166243
40,2.097402,0.103198,0.318536
41,1.9364560000000002,0.092779,0.26787
42,1.8697130000000002,0.06551599999999999,0.203778
43,2.076273,0.09704600000000001,0.293979
44,1.7835830000000001,0.060915,0.194453
45,2.1493130000000003,0.122921,0.35746300000000003
46,1.8337919999999999,0.07261799999999999,0.240652
47,2.1573450000000003,0.107208,0.32206999999999997
48,1.8174560000000002,0.074568,0.20604
49,1.7555209999999999,0.059484,0.180949
50,1.6428650000000002,0.058821000000000005,0.174232
51,1.833949,0.069237,0.215022
52,1.8673560000000002,0.091653,0.24018699999999998
53,1.602392,0.057513999999999996,0.169668
54,2.102001,0.10848499999999998,0.34615300000000004
55,2.052877,0.09579800000000001,0.31555500000000003
56,1.928259,0.08114500000000001,0.22792600000000002
57,1.9317779999999998,0.082652,0.250727
58,1.7848979999999999,0.068122,0.20238699999999998
59,1.8445099999999999,0.059633000000000005,0.177049
60,2.139207,0.11109300000000001,0.360209
61,1.966711,0.087589,0.25596599999999997
62,1.813019,0.056326999999999995,0.150622
63,1.7413619999999999,0.083276,0.22221799999999997
64,1.750213,0.076029,0.23196799999999998
65,1.724691,0.065974,0.191357
66,1.9792290000000001,0.09145299999999999,0.276423
67,2.183432,0.12779200000000002,0.379744
68,2.147161,0.11209200000000001,0.34746
69,2.1240040000000002,0.10470299999999999,0.299098
70,1.85937,0.08333600000000001,0.26404299999999997
71,1.983982,0.087754,0.274871
72,2.054512,0.098481,0.289563
73,1.8031150000000002,0.059401999999999996,0.18212799999999998
74,2.0785080000000002,0.11991900000000001,0.339225
75,1.974477,0.099445,0.28998
76,1.987712,0.085952,0.258474
77,1.9708849999999998,0.087478,0.254932
78,1.911615,0.083597,0.26190399999999997
79,1.864598,0.085592,0.250445
80,2.051397,0.087538,0.262309
81,1.779869,0.079523,0.243713
82,1.8144330000000002,0.076416,0.231219
83,1.8910740000000001,0.083255,0.216203
84,1.86317,0.081557,0.222402
85,1.941068,0.096307,0.282749
86,1.797047,0.067124,0.20366099999999998
87,1.8432830000000002,0.07,0.182219
88,2.141274,0.10441500000000001,0.336069
89,1.8494509999999997,0.087248,0.256091
90,2.0804720000000003,0.10375,0.30040100000000003
91,1.886711,0.076267,0.22570199999999999
92,1.8985130000000001,0.09754600000000001,0.278593
93,1.9625540000000001,0.097901,0.27902
94,1.559709,0.054715,0.161326
95,1.725712,0.063698,0.183685
96,1.975732,0.088241,0.267843
97,1.9307159999999999,0.07736599999999999,0.24706399999999998
98,1.9671759999999998,0.088781,0.239262
99,1.9793040000000002,0.08064199999999999,0.232233
100,1.899933,0.066345,0.230129
101,2.121153,0.11958099999999999,0.353668
102,1.945454,0.09020299999999999,0.25895799999999997
103,2.0517060000000003,0.11403800000000001,0.346816
104,2.012137,0.08795499999999999,0.26698099999999997
105,1.843478,0.074585,0.228106
106,1.780894,0.068288,0.187578
107,2.0722150000000004,0.101327,0.327784
108,1.9025450000000002,0.08229700000000001,0.230773
109,1.9308169999999998,0.083,0.244797
110,2.0312419999999998,0.095209,0.29284
111,1.957487,0.08042300000000001,0.256094
112,1.881025,0.08555399999999999,0.266323
113,1.362565,0.028475,0.08428300000000001
114,1.669943,0.061745,0.184837
115,1.8975060000000001,0.084261,0.28291900000000003
116,1.886693,0.068647,0.191469
117,2.010332,0.092885,0.269304
118,1.9010220000000002,0.077955,0.22491599999999998
119,2.001433,0.10080700000000001,0.287639
120,1.844589,0.071561,0.21819499999999997
121,1.799336,0.067965,0.224179
122,1.9610849999999997,0.078473,0.242342
123,2.0254849999999998,0.098794,0.288853
124,1.774205,0.06769,0.17713900000000002
125,1.979456,0.08794500000000001,0.265954
126,1.816387,0.08623600000000001,0.232213
127,2.031739,0.095985,0.275865
