,G1,G2a,G2b
0,2.096821,0.12876400000000002,0.372921
1,1.9899799999999999,0.10894200000000001,0.29994899999999997
2,2.108795,0.118833,0.368537
3,1.949961,0.087494,0.280476
4,2.089433,0.100553,0.31485599999999997
5,2.0532790000000003,0.111444,0.326257
6,1.7384110000000002,0.076698,0.229392
7,1.9230639999999999,0.092499,0.266891
8,2.2531779999999997,0.14343599999999998,0.43664899999999995
9,1.851034,0.079894,0.25351999999999997
10,2.095026,0.100368,0.302234
11,2.0288180000000002,0.090255,0.264484
12,1.9273200000000001,0.099723,0.280631
13,1.73616,0.048445,0.156436
14,1.722432,0.055783000000000006,0.159127
15,1.964562,0.084547,0.236988
16,1.950882,0.06735,0.20579699999999998
17,1.904332,0.065079,0.176552
18,1.9583409999999999,0.08876,0.272154
19,1.896995,0.071416,0.189089
20,1.928189,0.086043,0.25309899999999996
21,1.8035430000000001,0.064233,0.187389
22,1.84648,0.058439,0.168329
23,1.8961279999999998,0.07359299999999999,0.21752399999999997
24,1.9274220000000002,0.063746,0.200505
25,1.834571,0.060137,0.187145
26,1.973325,0.10351300000000001,0.319249
27,1.610974,0.044567,0.136254
28,1.9280389999999998,0.085271,0.241054
29,1.8589259999999999,0.070329,0.20977300000000002
30,1.7455610000000001,0.041116,0.12419200000000001
31,1.919644,0.083891,0.26858899999999997
32,2.0397950000000002,0.087786,0.267524
33,2.030545,0.092304,0.296073
34,1.9693580000000002,0.081448,0.230002
35,1.9711580000000002,0.095828,0.285643
36,1.995816,0.087039,0.278001
37,2.160009,0.12061,0.334581
38,1.822652,0.071813,0.230632
39,1.9101279999999998,0.088212,0.269386
40,1.89314,0.07159700000000001,0.23615100000000003
41,1.997311,0.104994,0.32725
42,1.918681,0.07356499999999999,0.22219499999999998
43,1.836198,0.077512,0.22060100000000002
44,2.1222659999999998,0.10378399999999999,0.309781
45,2.1796900000000003,0.125158,0.38359899999999997
46,1.862812,0.085874,0.249678
47,1.9660799999999998,0.083445,0.256151
48,1.7336779999999998,0.053078,0.150265
49,2.034191,0.09131900000000001,0.26571999999999996
50,2.0442560000000003,0.084134,0.256598
51,1.885356,0.072252,0.22348200000000001
52,1.924261,0.08472,0.224683
53,2.098245,0.09915,0.29435500000000003
54,2.177419,0.124127,0.35255
55,1.974634,0.096387,0.29841
56,1.778299,0.074223,0.22338400000000003
57,1.7927490000000001,0.06781799999999999,0.18642999999999998
58,2.02,0.093155,0.29504400000000003
59,1.941612,0.063523,0.181821
60,1.9742369999999998,0.08055,0.253285
61,2.080886,0.10918,0.307785
62,2.006647,0.086528,0.26556399999999997
63,1.895289,0.076063,0.231397
64,2.066009,0.10917,0.308583
65,2.09386,0.11147699999999999,0.321079
66,1.9589509999999999,0.112631,0.338577
67,2.053539,0.106279,0.33826300000000004
68,1.743163,0.053564999999999995,0.17139400000000002
69,1.892421,0.07799600000000001,0.229975
70,1.875998,0.078801,0.24225100000000002
71,2.002945,0.10469300000000001,0.285335
72,2.100345,0.10824500000000001,0.295817
73,2.069334,0.102496,0.29720799999999997
74,1.9952759999999998,0.09375499999999999,0.278672
75,1.900941,0.077726,0.23798000000000002
76,1.724464,0.07157999999999999,0.21703699999999998
77,1.901256,0.07035599999999999,0.204351
78,1.828685,0.069853,0.20147
79,1.688825,0.069048,0.209425
80,1.907934,0.092157,0.28325700000000004
81,2.12807,0.10523900000000001,0.309668
82,1.912909,0.071269,0.229952
83,2.137962,0.10513800000000001,0.31908800000000004
84,1.943309,0.08673600000000001,0.28124699999999997
85,1.8143599999999998,0.056786,0.16891
86,1.9711009999999998,0.079216,0.221518
87,1.9106490000000003,0.092284,0.27176500000000003
88,2.01491,0.072199,0.210329
89,2.059967,0.10740799999999999,0.325834
90,2.018855,0.08116,0.224254
91,1.7223330000000001,0.079404,0.248986
92,1.8655389999999998,0.069406,0.213429
93,1.8322630000000002,0.071005,0.227766
94,2.152989,0.11106500000000001,0.321741
95,2.022687,0.08440399999999999,0.26584
96,1.864956,0.09124199999999999,0.23946199999999998
97,2.102815,0.116952,0.349853
98,1.957024,0.086323,0.23974099999999998
99,1.7479080000000002,0.05706699999999999,0.140705
100,1.9746299999999999,0.082986,0.24766799999999997
101,2.111241,0.10682,0.326524
102,2.0321990000000003,0.07732,0.2564
103,2.065691,0.114949,0.31990999999999997
104,2.23409,0.116731,0.38955100000000004
105,1.722325,0.07325599999999999,0.210403
106,1.830293,0.074805,0.231283
107,1.7211400000000001,0.051412,0.158749
108,1.865632,0.083103,0.23780700000000002
109,1.788007,0.056497000000000006,0.16502999999999998
110,1.7144689999999998,0.06781799999999999,0.20503200000000002
111,1.857518,0.077306,0.221696
112,1.7677939999999999,0.077287,0.229186
113,1.8173130000000002,0.073156,0.227377
114,1.738443,0.058997,0.182255
115,1.974951,0.089338,0.280484
116,1.8591689999999998,0.065289,0.175123
117,1.893309,0.07380199999999999,0.228106
118,1.831891,0.077445,0.217869
119,1.862744,0.069814,0.197269
120,1.899254,0.070739,0.189808
121,1.912575,0.07832,0.24380500000000002
122,1.984953,0.08405900000000001,0.23751399999999998
123,2.074786,0.096027,0.28275300000000003
124,1.6891990000000001,0.055541,0.14763099999999998
125,2.043114,0.08734,0.25763400000000003
126,2.1263650000000003,0.106295,0.330409
127,1.8368060000000002,0.06733,0.178394
