,G1,G2a,G2b
0,1.8955650000000002,0.093021,0.279531
1,2.085993,0.091288,0.260216
2,1.865823,0.065251,0.21124899999999996
3,2.011412,0.08921699999999999,0.26376900000000003
4,1.9755209999999999,0.090064,0.27155300000000004
5,1.939434,0.095693,0.28022199999999997
6,1.911723,0.078263,0.235589
7,1.8905450000000001,0.080259,0.220773
8,1.755559,0.068393,0.217806
9,1.63724,0.06752899999999999,0.190913
10,1.8265810000000002,0.077429,0.228129
11,2.2069240000000003,0.134323,0.38522
12,1.816815,0.06652999999999999,0.188553
13,1.841634,0.07178,0.22778400000000001
14,2.146242,0.120393,0.37393200000000004
15,2.07023,0.10714800000000001,0.331014
16,1.8366759999999998,0.072629,0.22585999999999998
17,1.823927,0.075829,0.220667
18,1.995018,0.09061799999999999,0.262398
19,1.8836400000000002,0.074257,0.231041
20,1.76207,0.085832,0.255121
21,2.084731,0.113819,0.307187
22,1.8682509999999999,0.07875900000000001,0.233965
23,1.826503,0.083442,0.24174299999999999
24,1.967432,0.0965,0.280533
25,1.809379,0.079343,0.240294
26,1.810819,0.06783,0.208329
27,1.729859,0.057859,0.156646
28,1.998375,0.081354,0.244195
29,1.8470419999999999,0.071724,0.207781
30,2.035334,0.09746200000000001,0.312352
31,2.067073,0.092856,0.293138
32,1.8728779999999998,0.071769,0.20650100000000002
33,2.048295,0.085031,0.26763899999999996
34,2.068738,0.08393400000000001,0.243354
35,1.936477,0.079126,0.22744899999999998
36,1.830254,0.07901699999999999,0.220856
37,1.824546,0.070008,0.202975
38,1.761091,0.058946000000000005,0.16458599999999998
39,1.948187,0.09188500000000001,0.28723699999999996
40,1.824799,0.081259,0.23973200000000003
41,1.9010369999999999,0.10310899999999999,0.303437
42,1.950602,0.097912,0.297192
43,1.896336,0.07395700000000001,0.229066
44,2.1032509999999998,0.098692,0.28929499999999997
45,1.9604110000000001,0.08277000000000001,0.254234
46,2.03576,0.10531700000000001,0.302116
47,2.070932,0.106894,0.29481199999999996
48,1.968751,0.104401,0.29491100000000003
49,2.051144,0.10176,0.290819
50,2.121444,0.111625,0.332966
51,1.9257400000000002,0.080743,0.23886100000000002
52,1.9334099999999999,0.066091,0.20854299999999998
53,2.0592639999999998,0.095088,0.283655
54,1.863925,0.08920700000000001,0.24750300000000003
55,1.741885,0.062071,0.18054
56,2.009362,0.095457,0.284935
57,1.659982,0.052813,0.16131500000000001
58,2.106377,0.108395,0.324804
59,1.7039520000000001,0.048131,0.153578
60,2.003349,0.09084500000000001,0.278084
61,1.8968310000000002,0.07193300000000001,0.21464
62,1.894275,0.079037,0.254247
63,1.696706,0.054126,0.151577
64,1.8404479999999999,0.076723,0.215324
65,2.045961,0.08256799999999999,0.271843
66,2.03432,0.09262999999999999,0.280042
67,1.948652,0.09499500000000001,0.26448
68,2.0347630000000003,0.088035,0.276598
69,1.956796,0.087535,0.26808699999999996
70,1.9452650000000002,0.084648,0.25138699999999997
71,2.0387009999999997,0.09813,0.29033600000000004
72,2.2217860000000003,0.118873,0.378291
73,2.002119,0.098136,0.272969
74,1.8829240000000003,0.076027,0.20469500000000002
75,2.116344,0.10263399999999999,0.315404
76,1.9472040000000002,0.09795,0.286672
77,1.9199540000000002,0.07320800000000001,0.212088
78,1.8931639999999998,0.078743,0.22458699999999998
79,2.030186,0.089635,0.269993
80,1.852241,0.09566799999999999,0.309911
81,1.92241,0.094486,0.286492
82,1.795088,0.06529700000000001,0.185645
83,2.023075,0.096386,0.291339
84,2.05337,0.11152100000000001,0.32764299999999996
85,1.934982,0.090377,0.272291
86,2.216723,0.129056,0.396951
87,2.163048,0.123556,0.365207
88,1.8114709999999998,0.056489,0.156546
89,1.993955,0.089362,0.258714
90,1.953323,0.087395,0.260474
91,1.881823,0.078422,0.22231199999999998
92,1.990173,0.082993,0.23902199999999998
93,1.930591,0.085813,0.23826
94,1.987126,0.090809,0.266756
95,2.016458,0.083111,0.249883
96,2.011125,0.078775,0.232593
97,1.839905,0.066217,0.179641
98,1.972015,0.086965,0.272018
99,1.800271,0.096329,0.26506599999999997
100,1.693332,0.052472000000000005,0.156557
101,1.945472,0.077183,0.237011
102,2.134312,0.093808,0.297906
103,2.135536,0.10966400000000001,0.344088
104,1.7896610000000002,0.06080599999999999,0.181891
105,1.7382939999999998,0.052029,0.146529
106,2.129427,0.095039,0.300033
107,1.985917,0.086043,0.25761
108,1.831202,0.06694800000000001,0.205681
109,1.834207,0.068215,0.210075
110,1.849172,0.087918,0.255412
111,1.734504,0.051114,0.159855
112,1.6423720000000002,0.058523,0.169132
113,1.8582419999999997,0.08216799999999999,0.240994
114,2.006001,0.089181,0.26958200000000004
115,2.06052,0.111088,0.347142
116,1.6816240000000002,0.047261000000000004,0.14446099999999998
117,1.7392020000000001,0.05681900000000001,0.179473
118,1.87812,0.06952799999999999,0.198383
119,1.6164180000000001,0.05715,0.165158
120,1.860469,0.06354800000000001,0.195022
121,1.8750099999999998,0.07584099999999999,0.227202
122,2.03136,0.09554299999999999,0.278196
123,1.7602740000000001,0.063867,0.191831
124,1.7785229999999999,0.070881,0.215279
125,2.0466889999999998,0.090324,0.283497
126,1.772841,0.060162,0.15911
127,1.8499310000000002,0.074075,0.21939699999999998
