,G1,G2a,G2b
0,2.034367,0.091769,0.278857
1,1.926837,0.078013,0.232163
2,1.9622099999999998,0.083987,0.269436
3,1.6660130000000002,0.04129,0.121645
4,1.882384,0.08033799999999999,0.23991500000000002
5,1.7144279999999998,0.055463,0.154855
6,1.814927,0.053617,0.136284
7,1.917764,0.072768,0.23177399999999998
8,1.697239,0.053860000000000005,0.161912
9,1.745064,0.063707,0.18932000000000002
10,1.9498490000000002,0.067814,0.21124099999999998
11,1.850395,0.06640399999999999,0.198942
12,2.082437,0.09110800000000001,0.284083
13,1.913086,0.096829,0.27531100000000003
14,1.722823,0.06857100000000001,0.205425
15,2.1463,0.113471,0.349848
16,1.726894,0.04004,0.10706099999999999
17,1.815465,0.054953999999999996,0.164638
18,1.8955119999999999,0.067345,0.186804
19,2.1398040000000003,0.10198600000000001,0.326606
20,1.8086810000000002,0.091084,0.247736
21,1.811041,0.063167,0.190912
22,1.938236,0.080098,0.247119
23,1.9071040000000001,0.09098200000000001,0.27665
24,2.069485,0.088965,0.280839
25,2.034932,0.096358,0.273852
26,2.15996,0.117769,0.363467
27,1.96225,0.085767,0.26521
28,1.823189,0.07296699999999999,0.211983
29,1.737223,0.056435,0.186928
30,1.72797,0.068284,0.198423
31,1.65355,0.051921,0.162186
32,1.8932950000000002,0.07249,0.218984
33,2.054076,0.105683,0.328891
34,1.7975740000000002,0.062725,0.17388399999999998
35,1.833334,0.074639,0.216245
36,2.105171,0.097951,0.276913
37,2.013737,0.087435,0.281966
38,1.991989,0.10259800000000001,0.299799
39,1.736071,0.061299,0.174544
40,1.754845,0.062543,0.17644
41,2.056866,0.091316,0.289479
42,1.8715,0.07399700000000001,0.235046
43,2.026508,0.11614400000000001,0.33427199999999996
44,1.9501709999999999,0.072212,0.200656
45,1.8315990000000002,0.061952999999999994,0.17860399999999998
46,1.849443,0.071826,0.213786
47,1.9459540000000002,0.072269,0.20745100000000002
48,2.222134,0.12001400000000001,0.363223
49,2.036663,0.101145,0.295815
50,2.0268450000000002,0.090462,0.259823
51,2.035062,0.10253399999999999,0.305413
52,1.879016,0.07323099999999999,0.20875500000000002
53,1.898031,0.0827,0.244333
54,1.873774,0.074762,0.223619
55,1.928604,0.089516,0.263169
56,1.850609,0.08041,0.23579
57,2.07367,0.11033299999999999,0.307465
58,1.868786,0.071759,0.210826
59,1.7804529999999998,0.05239,0.170126
60,2.117107,0.107207,0.34505
61,2.15328,0.11527899999999999,0.322817
62,1.9922380000000002,0.099991,0.301124
63,1.881691,0.077921,0.226489
64,1.7597779999999998,0.058450999999999996,0.155728
65,1.8947,0.089348,0.269777
66,2.035123,0.093052,0.28244400000000003
67,1.994405,0.086174,0.26268800000000003
68,2.1318,0.108089,0.331137
69,1.929734,0.10083500000000001,0.27852
70,1.9980310000000001,0.093068,0.283223
71,1.9058099999999998,0.073879,0.206496
72,1.8294979999999998,0.057464,0.173361
73,1.8640169999999998,0.05860800000000001,0.16814
74,1.6717090000000001,0.045344,0.115694
75,1.7757290000000001,0.055107,0.175004
76,1.9196950000000002,0.066022,0.185225
77,2.112091,0.11496400000000001,0.340386
78,2.0605279999999997,0.092658,0.283487
79,2.0867259999999996,0.11668599999999998,0.363852
80,2.164683,0.104189,0.315757
81,2.084934,0.11256,0.316458
82,1.9562700000000002,0.0948,0.30780100000000005
83,1.8703599999999998,0.076488,0.22077399999999997
84,2.034362,0.10720999999999999,0.30264
85,1.9795759999999998,0.101353,0.302752
86,1.9252,0.086256,0.254755
87,1.747055,0.064572,0.188343
88,1.7885259999999998,0.06604700000000001,0.184534
89,2.09274,0.098942,0.29486599999999996
90,2.040137,0.087886,0.272445
91,1.806848,0.08362699999999999,0.218354
92,1.8228369999999998,0.074365,0.20399
93,1.8782990000000002,0.078561,0.214457
94,2.084423,0.087671,0.286497
95,1.828677,0.063722,0.211506
96,1.931557,0.090688,0.291833
97,1.9243569999999999,0.085741,0.23188000000000003
98,1.9588619999999999,0.075474,0.22869099999999998
99,1.7740060000000002,0.06313400000000001,0.192996
100,1.852559,0.070087,0.19833
101,1.842273,0.062726,0.197752
102,1.82628,0.057641,0.158289
103,1.7153459999999998,0.047516,0.151173
104,2.2012080000000003,0.127422,0.37959
105,2.059893,0.10446199999999999,0.316914
106,1.900209,0.100641,0.300009
107,1.8779029999999999,0.060002999999999994,0.19287
108,2.11115,0.11370699999999999,0.353032
109,2.018755,0.07774299999999999,0.22998400000000002
110,1.701668,0.047322,0.139413
111,1.716144,0.035884,0.102038
112,2.115198,0.127728,0.369668
113,1.6911459999999998,0.085516,0.229699
114,1.799307,0.076375,0.22433000000000003
115,1.7533740000000002,0.06345,0.18391300000000002
116,1.8845939999999999,0.07357000000000001,0.231485
117,1.9729150000000002,0.088384,0.240369
118,1.907558,0.076435,0.240985
119,1.9672740000000002,0.084624,0.259196
120,1.956551,0.08829,0.27304
121,1.930737,0.073857,0.23831799999999997
122,1.753464,0.05742100000000001,0.162623
123,1.910627,0.06853200000000001,0.20610900000000001
124,1.7992279999999998,0.07111,0.210748
125,1.7615470000000002,0.061818,0.193228
126,1.980836,0.09047999999999999,0.255108
127,2.0013669999999997,0.074809,0.22339699999999998
