,G1,G2a,G2b
0,1.9500939999999998,0.082065,0.23444
1,2.0131229999999998,0.094565,0.266167
2,1.899257,0.071168,0.2173
3,1.853402,0.065898,0.192459
4,2.2814229999999998,0.14868800000000001,0.42772899999999997
5,1.977213,0.07609199999999999,0.20738499999999999
6,2.049097,0.102932,0.321409
7,1.908557,0.08000299999999999,0.235585
8,1.895175,0.075022,0.23288499999999998
9,2.1288150000000003,0.10485599999999999,0.310314
10,1.920196,0.062926,0.193105
11,1.9614209999999999,0.088426,0.27531500000000003
12,2.193088,0.126667,0.362743
13,2.1730720000000003,0.118351,0.365217
14,2.048616,0.098222,0.30641999999999997
15,2.0081990000000003,0.085201,0.24413600000000002
16,1.9651299999999998,0.091134,0.288522
17,2.168978,0.128662,0.38003200000000004
18,2.066738,0.092986,0.266489
19,2.085945,0.094782,0.280078
20,2.134066,0.107076,0.31059000000000003
21,1.9470330000000002,0.11151199999999999,0.35538000000000003
22,1.9225459999999999,0.097444,0.265598
23,1.8797119999999998,0.07134299999999999,0.214542
24,1.823191,0.056657000000000006,0.176938
25,2.064262,0.118807,0.355257
26,1.8385580000000001,0.059101,0.184094
27,1.673183,0.049148000000000004,0.1478
28,2.178173,0.125468,0.367661
29,2.0901810000000003,0.09913,0.291394
30,2.0400669999999996,0.101788,0.299608
31,1.7117259999999999,0.059370000000000006,0.182392
32,1.93038,0.082044,0.25887899999999997
33,1.9023009999999998,0.072257,0.232413
34,1.727255,0.049611,0.143387
35,2.006584,0.08919400000000001,0.265085
36,1.999915,0.076304,0.229713
37,1.9458849999999999,0.072724,0.20951
38,2.032248,0.083338,0.239828
39,1.890291,0.066349,0.198331
40,1.860266,0.070771,0.205913
41,1.966435,0.074715,0.220235
42,1.861041,0.07053999999999999,0.22459
43,1.8664720000000001,0.080055,0.228054
44,1.9317490000000002,0.06977,0.22314499999999998
45,2.023663,0.080871,0.23602199999999998
46,1.802069,0.064945,0.18726900000000002
47,2.1932970000000003,0.11154000000000001,0.35012600000000005
48,2.087754,0.103272,0.27673200000000003
49,1.7834830000000002,0.05198099999999999,0.15901300000000002
50,1.815161,0.068687,0.203503
51,1.621163,0.05265,0.167154
52,2.005792,0.085385,0.23970500000000003
53,1.95816,0.081506,0.229386
54,1.9629880000000002,0.073016,0.215558
55,1.8955240000000002,0.069912,0.213918
56,1.898914,0.07309600000000001,0.21677399999999997
57,1.8940000000000001,0.07493899999999999,0.20846599999999998
58,1.761019,0.061102,0.16436099999999998
59,1.9729759999999998,0.091623,0.29216
60,1.808281,0.078284,0.219935
61,1.923068,0.068739,0.210017
62,1.9627740000000002,0.078407,0.257351
63,1.7242970000000002,0.0572,0.169193
64,1.86401,0.058543,0.16197
65,1.9192639999999999,0.086774,0.246141
66,1.956809,0.087438,0.271138
67,2.126925,0.11668800000000001,0.367496
68,1.869154,0.073198,0.230435
69,2.014178,0.088598,0.254324
70,1.917491,0.08945700000000001,0.26258000000000004
71,1.984543,0.109702,0.332467
72,2.011941,0.090302,0.27339600000000003
73,2.01212,0.082802,0.266162
74,2.031982,0.095651,0.295555
75,1.705366,0.05816,0.163995
76,1.811502,0.073681,0.199803
77,1.835818,0.067131,0.207975
78,1.923213,0.08497,0.225055
79,2.1233169999999997,0.099235,0.314634
80,2.086374,0.11286600000000001,0.33152600000000004
81,2.07837,0.102102,0.290365
82,1.728574,0.053661,0.156591
83,1.778305,0.060927999999999996,0.159827
84,2.121195,0.105109,0.320709
85,2.0047509999999997,0.09612000000000001,0.28818
86,1.9290599999999998,0.079238,0.22832199999999997
87,2.056747,0.089494,0.288116
88,1.725728,0.05732999999999999,0.17435799999999999
89,1.81139,0.067459,0.193232
90,1.81513,0.061877,0.214087
91,2.189257,0.11845399999999999,0.369397
92,1.918775,0.084267,0.25588299999999997
93,1.9387020000000001,0.091772,0.262179
94,1.9180270000000001,0.086315,0.24804299999999999
95,1.9183729999999999,0.095568,0.283166
96,1.890308,0.100366,0.29187399999999997
97,2.023879,0.088394,0.26552600000000004
98,1.828413,0.068694,0.22467399999999998
99,1.725715,0.049048,0.14491300000000001
100,2.065582,0.097178,0.267861
101,2.089496,0.10364100000000001,0.324685
102,1.68072,0.065515,0.187934
103,1.839159,0.072267,0.19660899999999998
104,2.025311,0.09690900000000001,0.308214
105,2.1248869999999997,0.10234700000000001,0.298247
106,1.9306919999999999,0.069475,0.197251
107,2.016002,0.086109,0.248113
108,2.1261189999999996,0.102051,0.311073
109,1.808958,0.07710700000000001,0.213606
110,1.9827080000000001,0.07430199999999999,0.23503800000000002
111,1.795811,0.069241,0.190575
112,1.769707,0.067275,0.204492
113,1.602726,0.047736,0.135923
114,1.9508169999999998,0.086835,0.260915
115,1.7108290000000002,0.074209,0.223327
116,1.905387,0.084508,0.23705700000000002
117,1.8198580000000002,0.060459000000000006,0.16646
118,1.94982,0.080247,0.253708
119,1.841505,0.06561,0.210998
120,1.8959700000000002,0.081177,0.237837
121,2.035735,0.085941,0.25259299999999996
122,1.882363,0.063783,0.19231700000000002
123,1.759016,0.054314,0.15320599999999998
124,1.8288790000000001,0.06136799999999999,0.178678
125,1.901475,0.070667,0.202269
126,1.7483360000000001,0.058329,0.188708
127,1.926897,0.066844,0.191996
