,G1,G2a,G2b
0,1.814282,0.083236,0.258996
1,1.444237,0.035528,0.108287
2,1.778056,0.077426,0.215153
3,1.9573909999999999,0.09886,0.313092
4,1.776877,0.06287999999999999,0.176248
5,1.9602439999999999,0.08052899999999999,0.24950799999999998
6,1.921836,0.08039400000000001,0.235141
7,1.951659,0.09258999999999999,0.288571
8,1.6919810000000002,0.047669,0.1342
9,2.028096,0.083829,0.27619099999999996
10,1.9288619999999999,0.09811,0.266295
11,1.8374840000000001,0.09099600000000001,0.242416
12,1.553974,0.035762,0.10843499999999999
13,1.53734,0.050477999999999995,0.144256
14,1.761911,0.072949,0.207618
15,1.6717919999999997,0.07134,0.212945
16,2.062728,0.098595,0.277971
17,1.851698,0.066683,0.20413599999999998
18,1.9896189999999998,0.08723099999999999,0.246727
19,1.936373,0.068866,0.20214300000000002
20,1.9543380000000001,0.09081,0.29484
21,1.881965,0.08131100000000001,0.21664699999999998
22,1.6694779999999998,0.051289999999999995,0.15976500000000002
23,1.9609349999999999,0.062802,0.188137
24,2.089686,0.102848,0.283172
25,1.790127,0.06590800000000001,0.191394
26,1.875209,0.074439,0.223676
27,1.9640669999999998,0.07204400000000001,0.217194
28,1.957731,0.08047,0.25469200000000003
29,1.980749,0.09963,0.28371799999999997
30,1.8238880000000002,0.06476,0.217802
31,1.8745349999999998,0.07358300000000001,0.211869
32,1.9822939999999998,0.090066,0.259889
33,1.9137009999999999,0.07508200000000001,0.229345
34,1.8782169999999998,0.082699,0.248241
35,1.774721,0.050319,0.134769
36,1.7662470000000001,0.073687,0.22593600000000003
37,1.924416,0.078445,0.23740999999999998
38,1.850958,0.064242,0.181369
39,1.803405,0.079509,0.236285
40,1.9764529999999998,0.083161,0.245727
41,1.786757,0.060414999999999996,0.173762
42,1.941588,0.076602,0.22416
43,2.118019,0.09285700000000001,0.283543
44,1.941634,0.08106100000000001,0.236668
45,2.041466,0.087465,0.267994
46,1.93907,0.07446699999999999,0.234364
47,2.131739,0.112219,0.313241
48,1.7532759999999998,0.07761599999999999,0.227307
49,1.963841,0.084597,0.266029
50,1.868437,0.063638,0.170093
51,1.8009380000000001,0.066329,0.201318
52,1.8134240000000001,0.07168200000000001,0.213873
53,1.979207,0.070667,0.204733
54,2.019694,0.088525,0.267072
55,2.022881,0.097636,0.32340399999999997
56,2.1045849999999997,0.11069200000000001,0.336187
57,2.011982,0.090384,0.28667600000000004
58,1.985093,0.088841,0.259854
59,2.018078,0.080703,0.24314299999999997
60,1.7916990000000002,0.078819,0.218054
61,2.001823,0.089516,0.270675
62,1.937577,0.073237,0.211071
63,1.7889490000000001,0.068471,0.202798
64,1.7272299999999998,0.065028,0.178122
65,1.987148,0.083263,0.260282
66,2.157657,0.125246,0.364498
67,1.773023,0.07044199999999999,0.222915
68,1.9922819999999999,0.08872999999999999,0.24788200000000002
69,1.862111,0.083444,0.26662600000000003
70,1.988773,0.096203,0.257871
71,1.8694810000000002,0.063122,0.19553399999999999
72,2.0164720000000003,0.085251,0.287894
73,1.8959150000000002,0.087487,0.232084
74,1.783596,0.067397,0.186443
75,1.81175,0.056867999999999995,0.153408
76,2.100418,0.10468399999999999,0.324171
77,1.794668,0.06452999999999999,0.19111
78,1.981972,0.087312,0.258845
79,1.9034470000000001,0.087115,0.261191
80,2.048952,0.104868,0.317821
81,2.105988,0.102076,0.32209499999999996
82,1.9766990000000002,0.098683,0.27879299999999996
83,2.14071,0.105176,0.311308
84,1.831927,0.051301,0.152501
85,1.9626569999999999,0.068064,0.202623
86,2.1340060000000003,0.10882599999999999,0.32913600000000004
87,2.141668,0.12347899999999999,0.356364
88,1.796157,0.06225700000000001,0.180397
89,1.832655,0.077471,0.22251500000000002
90,2.2335380000000002,0.140682,0.44368
91,2.236687,0.13525,0.421396
92,1.8355110000000001,0.062478,0.186076
93,1.983657,0.081068,0.25568
94,1.8945610000000002,0.074425,0.215752
95,2.1056939999999997,0.103529,0.304325
96,1.776071,0.06464099999999999,0.185526
97,1.7138939999999998,0.04873,0.146786
98,1.9637580000000001,0.089619,0.267944
99,1.866453,0.084377,0.254731
100,2.016375,0.09653300000000001,0.322779
101,1.9330599999999998,0.072014,0.223845
102,1.719337,0.069586,0.20008499999999999
103,1.884946,0.084869,0.236558
104,1.811752,0.058164999999999994,0.158499
105,1.9467729999999999,0.09223200000000001,0.266216
106,1.6919330000000001,0.067758,0.190414
107,1.996487,0.084013,0.258549
108,1.759147,0.056316,0.180199
109,2.081019,0.100513,0.297682
110,2.1467,0.114095,0.33357
111,2.089687,0.101594,0.321602
112,1.859258,0.071002,0.22629899999999997
113,1.7968970000000002,0.070339,0.19311199999999998
114,2.070944,0.096316,0.282132
115,1.909803,0.09221,0.28120700000000004
116,2.087283,0.104832,0.300007
117,2.073322,0.099973,0.302673
118,1.911359,0.09164,0.276566
119,2.10386,0.116145,0.35767
120,1.793893,0.06174400000000001,0.194219
121,1.6729029999999998,0.066426,0.18979200000000002
122,1.904207,0.081081,0.235969
123,1.680377,0.065459,0.19400799999999999
124,1.921227,0.078731,0.230167
125,2.061454,0.10828800000000001,0.3101
126,1.8669669999999998,0.093181,0.261577
127,2.0653580000000002,0.119216,0.36181199999999997
