,G1,G2a,G2b
0,2.074954,0.12169300000000001,0.37279
1,2.121235,0.13606600000000002,0.390656
2,2.185377,0.12938,0.396781
3,2.124318,0.11925799999999999,0.368304
4,2.046814,0.100688,0.317891
5,2.094906,0.121558,0.32315900000000003
6,2.0712669999999997,0.129166,0.36498200000000003
7,2.002339,0.093971,0.27828
8,2.25486,0.129386,0.384083
9,2.043202,0.099258,0.29672
10,2.1114759999999997,0.10850699999999999,0.339623
11,1.9031049999999998,0.069418,0.19234400000000001
12,1.8379599999999998,0.069561,0.193906
13,2.005702,0.089581,0.286398
14,2.124756,0.11198399999999999,0.345458
15,2.0398099999999997,0.091935,0.26169899999999996
16,2.011475,0.108502,0.309514
17,2.144471,0.109729,0.335024
18,2.134208,0.113496,0.32763200000000003
19,1.8886060000000002,0.08756699999999999,0.25451599999999996
20,1.9989669999999997,0.080677,0.227798
21,2.0156680000000002,0.102853,0.32797
22,2.195911,0.113444,0.344999
23,1.9183439999999998,0.098967,0.290502
24,1.8866939999999999,0.082472,0.245731
25,1.7107169999999998,0.06110499999999999,0.19059
26,1.864395,0.05998099999999999,0.163021
27,2.117609,0.106252,0.317131
28,1.560435,0.056718,0.166239
29,1.713598,0.053032,0.14761
30,1.946489,0.08173899999999999,0.23137199999999997
31,1.9620959999999998,0.09385399999999999,0.288548
32,1.99462,0.075188,0.216565
33,1.9227990000000001,0.079609,0.229519
34,2.060348,0.087732,0.2881
35,1.629509,0.061005,0.175034
36,1.668509,0.058214999999999996,0.161384
37,2.1171900000000003,0.129977,0.348833
38,1.883534,0.062121,0.186023
39,1.929572,0.07510499999999999,0.21138800000000002
40,1.8688799999999999,0.092753,0.26117399999999996
41,1.9135950000000002,0.089955,0.25356799999999996
42,2.089224,0.108596,0.35084
43,1.8907310000000002,0.081097,0.251795
44,2.082361,0.10928900000000001,0.332283
45,2.3118529999999997,0.137067,0.427541
46,2.0483759999999998,0.09012300000000001,0.275496
47,1.9399849999999998,0.092849,0.263423
48,2.176294,0.12165999999999999,0.360867
49,1.930627,0.088495,0.27581
50,1.792664,0.099066,0.267805
51,1.9780970000000002,0.094408,0.28139000000000003
52,1.798225,0.086522,0.263785
53,1.6473650000000002,0.065621,0.204875
54,1.936175,0.077385,0.214414
55,1.760516,0.070199,0.220175
56,1.8970220000000002,0.07374,0.230861
57,1.7087009999999998,0.057359,0.184304
58,1.868724,0.08652699999999999,0.238569
59,1.764503,0.053791,0.154818
60,1.4091420000000001,0.035824,0.09981799999999999
61,1.849243,0.065336,0.198198
62,1.8698299999999999,0.08288999999999999,0.22689
63,1.9971189999999999,0.09034600000000001,0.282377
64,2.181094,0.11276900000000001,0.366591
65,1.856012,0.079186,0.21509099999999998
66,1.7467419999999998,0.068839,0.201005
67,1.7870689999999998,0.067436,0.193373
68,1.978131,0.104922,0.312266
69,1.952461,0.082028,0.24001
70,1.992187,0.0859,0.252551
71,1.949586,0.07802,0.24235
72,1.892593,0.079185,0.252896
73,1.93041,0.064657,0.20545100000000002
74,1.8669060000000002,0.060089,0.181232
75,2.0318680000000002,0.081596,0.263569
76,1.81323,0.062545,0.18091500000000002
77,1.663145,0.060122,0.175326
78,1.8458880000000002,0.06410700000000001,0.204559
79,1.839993,0.104593,0.304625
80,1.955383,0.071559,0.22052399999999997
81,1.9136119999999999,0.078834,0.246006
82,1.803565,0.058316,0.152818
83,1.632699,0.051186,0.14633
84,1.8563939999999999,0.073884,0.225858
85,1.942727,0.08878899999999999,0.263277
86,1.943599,0.077136,0.23169299999999998
87,2.096579,0.10751500000000001,0.312783
88,1.920464,0.11123699999999999,0.33166999999999996
89,2.089076,0.11099200000000001,0.324832
90,1.81739,0.092275,0.266962
91,1.729982,0.059591,0.201625
92,2.1047919999999998,0.121705,0.379051
93,2.092093,0.126887,0.365927
94,2.001944,0.087386,0.267623
95,1.829537,0.064942,0.188112
96,2.0474419999999998,0.0992,0.296089
97,1.873347,0.056553,0.17708
98,2.021034,0.085688,0.260377
99,1.774313,0.063676,0.1923
100,1.7008450000000002,0.051820000000000005,0.143814
101,1.9062459999999999,0.083441,0.23640300000000003
102,1.7919619999999998,0.049796,0.167417
103,1.810282,0.061903999999999994,0.182817
104,1.826514,0.062373000000000005,0.159142
105,1.9780509999999998,0.079708,0.2352
106,1.8475830000000002,0.06903300000000001,0.20060899999999998
107,2.035091,0.088541,0.253485
108,1.9840630000000001,0.096058,0.287808
109,1.9786400000000002,0.086211,0.233974
110,1.931527,0.07692,0.24378699999999998
111,1.982184,0.096248,0.294085
112,1.980668,0.083886,0.259992
113,1.901152,0.073951,0.239351
114,1.9132040000000001,0.094662,0.29168099999999997
115,1.9592060000000002,0.094749,0.267273
116,1.7663849999999999,0.069952,0.21180300000000002
117,1.696591,0.056981,0.17421199999999998
118,1.962921,0.073746,0.22497899999999998
119,1.7862099999999999,0.066461,0.20328800000000002
120,1.8794349999999997,0.080843,0.237181
121,1.856954,0.061335,0.17990499999999998
122,1.98645,0.087142,0.255406
123,1.707398,0.047469,0.151563
124,2.087098,0.085092,0.269421
125,1.9834759999999998,0.110677,0.309213
126,1.7659799999999999,0.06758600000000001,0.202248
127,1.640902,0.052849,0.14874600000000002
