,G1,G2a,G2b
0,1.823652,0.077303,0.22975399999999999
1,1.9135080000000002,0.079841,0.230442
2,1.608914,0.049454000000000005,0.135048
3,1.774325,0.066572,0.203037
4,1.6775740000000001,0.050325999999999996,0.169625
5,1.8520349999999999,0.059913,0.166953
6,1.7861639999999999,0.05839400000000001,0.175394
7,1.7764529999999998,0.049581,0.140039
8,2.189004,0.11186099999999999,0.31954299999999997
9,1.9467419999999998,0.082316,0.22989899999999996
10,1.895148,0.075291,0.23099499999999998
11,1.876581,0.07067799999999999,0.20388900000000001
12,1.9467259999999997,0.07132100000000001,0.22526500000000002
13,2.05546,0.083315,0.245846
14,1.60497,0.04749,0.141361
15,1.6155959999999998,0.051647000000000005,0.149014
16,2.12225,0.10524700000000001,0.317629
17,1.98891,0.08040800000000001,0.225942
18,1.986825,0.096762,0.286785
19,1.8826619999999998,0.073649,0.19838
20,1.879995,0.069284,0.20791199999999999
21,2.144057,0.105806,0.343177
22,2.1527950000000002,0.0965,0.29825999999999997
23,2.107542,0.097443,0.298926
24,1.890208,0.074441,0.22022399999999998
25,1.804082,0.063832,0.183948
26,1.842438,0.064135,0.19733
27,2.064952,0.086245,0.262536
28,1.818856,0.080444,0.234051
29,1.78952,0.059903,0.17441600000000002
30,2.057362,0.102349,0.308454
31,2.106319,0.095999,0.301987
32,1.920595,0.075876,0.24388200000000002
33,1.7726689999999998,0.057989,0.16823
34,1.883691,0.070337,0.22459899999999997
35,1.934555,0.078151,0.241025
36,1.9240119999999998,0.102753,0.294294
37,1.8718299999999999,0.081261,0.265341
38,1.7935290000000002,0.054965999999999994,0.167692
39,1.9939779999999998,0.098567,0.318859
40,1.88782,0.08666,0.258904
41,1.908539,0.08131100000000001,0.239878
42,1.7687959999999998,0.055122000000000004,0.172
43,1.775267,0.055804,0.164965
44,1.9456529999999999,0.09021900000000001,0.24739499999999998
45,2.032095,0.10833399999999999,0.333449
46,1.893275,0.07972,0.22815700000000003
47,1.9142259999999998,0.08803899999999999,0.26709099999999997
48,2.066463,0.10231900000000001,0.307187
49,1.861488,0.05915700000000001,0.184228
50,1.8528639999999998,0.063544,0.168755
51,1.7498150000000001,0.051761,0.14683800000000002
52,2.16161,0.137376,0.422417
53,1.948177,0.09055099999999999,0.26881
54,1.91175,0.084348,0.259469
55,1.755713,0.075683,0.212538
56,1.8123330000000002,0.060923000000000005,0.169655
57,1.8133709999999998,0.081023,0.236027
58,1.763957,0.071528,0.195914
59,2.08843,0.089759,0.278646
60,1.770152,0.07441299999999999,0.21372399999999997
61,1.584915,0.057997,0.177007
62,1.880025,0.06536,0.215002
63,1.8710189999999998,0.062806,0.171129
64,2.02582,0.096314,0.283536
65,1.797421,0.06688999999999999,0.18829400000000002
66,1.7349029999999999,0.074602,0.210513
67,1.7261549999999999,0.069923,0.189385
68,1.823187,0.054452,0.164268
69,2.05127,0.089941,0.266379
70,1.6972470000000002,0.06873,0.222345
71,1.827738,0.05454199999999999,0.144009
72,1.850359,0.077559,0.23696799999999998
73,1.862227,0.102623,0.284012
74,2.013049,0.097313,0.317666
75,2.015657,0.093301,0.268266
76,1.9101990000000002,0.064075,0.191078
77,2.150864,0.114449,0.358894
78,2.006882,0.08874800000000001,0.26306999999999997
79,2.094465,0.09522699999999999,0.28936799999999996
80,1.403403,0.040548,0.121697
81,1.8418150000000002,0.07625599999999999,0.230554
82,1.887888,0.073777,0.241736
83,2.17936,0.10570399999999999,0.349085
84,2.063543,0.088901,0.266181
85,2.181351,0.112001,0.365677
86,2.056579,0.101312,0.28165999999999997
87,2.000465,0.10376700000000001,0.325882
88,1.82775,0.065367,0.21186100000000002
89,1.7365259999999998,0.049335000000000004,0.147844
90,1.7976889999999999,0.076488,0.205675
91,1.9374360000000002,0.083954,0.24918200000000001
92,2.053569,0.08931900000000001,0.270355
93,1.950969,0.078949,0.230906
94,2.0410470000000003,0.101022,0.26865700000000003
95,2.070032,0.102323,0.29405
96,1.9828419999999998,0.082929,0.23931
97,1.7971409999999999,0.075574,0.21659499999999998
98,1.9167610000000002,0.088916,0.282643
99,2.051582,0.101597,0.307668
100,1.842157,0.091864,0.251728
101,1.927014,0.11233,0.329276
102,2.147051,0.113272,0.338917
103,2.151183,0.11851199999999999,0.363027
104,1.9517259999999998,0.07997,0.244344
105,1.730061,0.043749,0.128369
106,1.896049,0.064358,0.183623
107,1.773466,0.082011,0.247403
108,1.860528,0.084139,0.23271999999999998
109,1.858684,0.077333,0.220027
110,1.769375,0.087559,0.25448699999999996
111,2.111207,0.114051,0.319805
112,1.802323,0.059519,0.16695
113,1.706307,0.072625,0.220646
114,1.737209,0.073279,0.204015
115,2.0184849999999996,0.084398,0.25960300000000003
116,1.845432,0.051126,0.16405899999999998
117,1.7955729999999999,0.049661000000000004,0.124798
118,1.901271,0.081051,0.24798800000000001
119,2.0549720000000002,0.104203,0.300006
120,1.993306,0.087147,0.238483
121,1.903623,0.091811,0.267918
122,1.949944,0.103825,0.293267
123,1.7888819999999999,0.086493,0.242409
124,1.884406,0.078654,0.24473899999999998
125,2.158327,0.102631,0.333441
126,1.929975,0.074648,0.235083
127,1.583099,0.068146,0.194454
