,G1,G2a,G2b
0,1.817106,0.054571,0.15699000000000002
1,1.7278689999999999,0.055357,0.147143
2,1.7928389999999998,0.054726,0.158406
3,1.7955580000000002,0.056653999999999996,0.16605899999999998
4,1.610447,0.049806,0.171605
5,1.9625860000000002,0.08261,0.23790999999999998
6,1.8656220000000001,0.06414600000000001,0.198717
7,1.9022759999999999,0.06444,0.20643499999999998
8,1.931813,0.077989,0.20828200000000002
9,1.960789,0.08269,0.277903
10,1.88451,0.064571,0.184144
11,2.0159569999999998,0.10676600000000001,0.31288299999999997
12,1.852111,0.06326699999999999,0.187161
13,1.9847110000000001,0.081082,0.25229
14,2.028983,0.08152100000000001,0.260162
15,1.951661,0.090395,0.271966
16,1.8974349999999998,0.088668,0.247047
17,1.890798,0.063843,0.19983800000000002
18,1.897757,0.072966,0.18271600000000002
19,2.05967,0.106777,0.31783
20,1.956072,0.096182,0.28051
21,2.030969,0.10986199999999999,0.321393
22,1.937155,0.098001,0.276839
23,1.8197709999999998,0.081045,0.25466
24,2.0289080000000004,0.085983,0.263966
25,1.930375,0.064651,0.188246
26,1.955543,0.081842,0.247941
27,1.809709,0.060538,0.16886099999999998
28,1.9211619999999998,0.076503,0.226213
29,1.963264,0.08962300000000001,0.23744899999999997
30,2.171694,0.10481099999999999,0.33663200000000004
31,1.886855,0.070431,0.213627
32,1.868945,0.087108,0.261071
33,1.930425,0.087969,0.255865
34,1.990964,0.08756900000000001,0.275856
35,1.9161689999999998,0.069339,0.201851
36,1.946636,0.08919099999999999,0.256777
37,1.871358,0.064544,0.193768
38,1.96173,0.085531,0.25548699999999996
39,1.8466650000000002,0.056813,0.176273
40,2.014181,0.099523,0.29373499999999997
41,2.051603,0.086701,0.23671999999999999
42,1.900338,0.070811,0.20489000000000002
43,1.874622,0.070561,0.20939000000000002
44,1.8583290000000001,0.080019,0.253267
45,1.944607,0.072417,0.22591999999999998
46,1.7289990000000002,0.055968,0.182573
47,1.8779580000000002,0.061738,0.19133
48,2.066178,0.09341,0.272963
49,1.895446,0.07786900000000001,0.247653
50,2.077315,0.11348499999999999,0.321449
51,1.731734,0.057925,0.16906400000000002
52,1.759498,0.060512,0.184825
53,1.754832,0.062022,0.186789
54,1.594804,0.05092,0.156101
55,1.8051849999999998,0.059391,0.172826
56,1.9404240000000001,0.092272,0.286697
57,2.078189,0.105478,0.304153
58,2.087427,0.102018,0.304298
59,2.042188,0.090282,0.26509299999999997
60,1.9420279999999999,0.092586,0.26714899999999997
61,2.0186919999999997,0.078976,0.23740799999999998
62,1.914234,0.061797000000000005,0.180339
63,2.0385880000000003,0.08235,0.269706
64,1.919052,0.057679999999999995,0.16939200000000001
65,1.8723020000000001,0.070715,0.22516999999999998
66,1.859805,0.063821,0.193649
67,1.6678279999999999,0.055226,0.163545
68,1.733941,0.060038,0.157425
69,2.102395,0.122304,0.38301799999999997
70,1.938696,0.08354500000000001,0.252629
71,1.986289,0.093415,0.274072
72,2.0131639999999997,0.09351699999999999,0.271286
73,2.0539680000000002,0.100495,0.301912
74,1.922277,0.087003,0.25461100000000003
75,1.996146,0.092777,0.28596900000000003
76,1.817179,0.094948,0.26658699999999996
77,1.718635,0.063913,0.191366
78,1.8297419999999998,0.062326,0.174129
79,1.984768,0.081621,0.24994499999999997
80,1.925646,0.08150299999999999,0.252422
81,1.772393,0.06820599999999999,0.20013
82,2.019317,0.11490399999999999,0.365014
83,1.9401599999999999,0.08773500000000001,0.259314
84,1.955915,0.093511,0.287015
85,1.841964,0.054315999999999996,0.16380999999999998
86,1.892468,0.069686,0.211504
87,2.182303,0.115763,0.366275
88,1.9294959999999999,0.075579,0.226989
89,2.088673,0.088813,0.281321
90,1.9514770000000001,0.077323,0.205396
91,1.892812,0.078453,0.247298
92,1.9371900000000002,0.073555,0.20746900000000001
93,2.06406,0.097535,0.305053
94,1.964323,0.087897,0.23524899999999999
95,1.7678919999999998,0.077212,0.201328
96,2.1613689999999997,0.105554,0.317283
97,2.166043,0.117274,0.34942199999999995
98,1.8218290000000001,0.083752,0.23925700000000003
99,1.962635,0.101147,0.29633899999999996
100,1.9786259999999998,0.07639800000000001,0.22646799999999997
101,1.88055,0.06516799999999999,0.181603
102,1.965081,0.078859,0.245025
103,1.9672020000000001,0.074628,0.229292
104,1.962232,0.084346,0.24369899999999997
105,1.938394,0.09312999999999999,0.27418000000000003
106,2.0254790000000003,0.118834,0.33915
107,1.813448,0.089673,0.255301
108,1.895457,0.063318,0.190147
109,1.880034,0.09373200000000001,0.260732
110,1.94659,0.09386599999999999,0.290817
111,2.0187049999999997,0.09697599999999999,0.269394
112,1.7272009999999998,0.053889,0.151281
113,2.084121,0.09839400000000001,0.285094
114,1.721279,0.073144,0.20654299999999998
115,1.8319400000000001,0.08920499999999999,0.26359099999999996
116,1.735298,0.051297,0.163735
117,1.9676150000000001,0.075205,0.23808600000000002
118,1.995022,0.085583,0.26905100000000004
119,1.966588,0.090758,0.257137
120,1.7749990000000002,0.07345499999999999,0.22225599999999998
121,1.896453,0.07891799999999999,0.20796599999999998
122,2.0792200000000003,0.101873,0.328945
123,1.8840849999999998,0.08183,0.24227800000000002
124,1.9395200000000001,0.069524,0.20790999999999998
125,1.768791,0.044851,0.144951
126,1.8141,0.072599,0.202016
127,1.917933,0.081095,0.26014499999999996
