,G1,G2a,G2b
0,1.9841970000000002,0.080747,0.24209
1,2.128495,0.099838,0.312684
2,1.986437,0.07713500000000001,0.22920900000000002
3,1.963438,0.07802,0.21866
4,2.083816,0.105124,0.289783
5,2.0883689999999997,0.10831099999999999,0.324031
6,2.156414,0.11895599999999999,0.354763
7,2.011995,0.09873,0.28115500000000004
8,1.844186,0.055326,0.13953800000000002
9,1.960782,0.08984600000000001,0.251761
10,1.972659,0.0703,0.216102
11,1.8896439999999999,0.059449,0.17136099999999999
12,2.010178,0.098162,0.287586
13,1.992948,0.082178,0.253664
14,2.071647,0.099639,0.307147
15,1.9510580000000002,0.075929,0.231227
16,2.096448,0.097448,0.28938400000000003
17,2.067002,0.09143,0.265395
18,1.7514580000000002,0.061893,0.19739600000000002
19,1.970378,0.089649,0.286534
20,2.249261,0.142264,0.42688999999999994
21,1.754546,0.094887,0.278031
22,1.8226229999999999,0.074157,0.208747
23,1.8391509999999998,0.06761,0.194918
24,1.783251,0.062451,0.20233199999999998
25,1.918597,0.092614,0.284037
26,2.009417,0.090638,0.266223
27,2.021458,0.096842,0.306579
28,1.980977,0.11115,0.32563000000000003
29,2.042162,0.098854,0.298282
30,1.917454,0.079225,0.22260300000000002
31,1.8898279999999998,0.088736,0.26979899999999996
32,2.180551,0.122156,0.362831
33,1.879054,0.074531,0.211786
34,1.8261779999999999,0.08868,0.24560300000000002
35,1.9029770000000001,0.087369,0.25066900000000003
36,1.867505,0.071525,0.23429499999999998
37,1.876565,0.06396900000000001,0.186454
38,1.8696009999999998,0.07157100000000001,0.210019
39,1.933817,0.084204,0.235514
40,1.737267,0.05785800000000001,0.162088
41,2.041852,0.086509,0.252923
42,2.041861,0.084536,0.287387
43,1.720525,0.06642100000000001,0.172281
44,1.8713279999999999,0.077674,0.24004299999999998
45,1.8134439999999998,0.061846000000000005,0.186316
46,1.687648,0.07270700000000001,0.21397
47,1.8093400000000002,0.0754,0.227681
48,1.738995,0.061323,0.156271
49,1.726098,0.060619000000000006,0.176178
50,1.735152,0.057543,0.170796
51,1.743439,0.055751,0.155538
52,1.892809,0.064774,0.17974500000000002
53,1.9087939999999999,0.074334,0.20829299999999998
54,1.815767,0.064493,0.205988
55,1.884818,0.086496,0.257675
56,1.972243,0.08881,0.27373400000000003
57,1.7240799999999998,0.062409000000000006,0.199309
58,1.6816830000000003,0.047192000000000005,0.146449
59,1.781421,0.059497,0.20798200000000003
60,1.728939,0.047337,0.144848
61,1.896436,0.072644,0.22393400000000002
62,1.769406,0.067285,0.205929
63,1.9657669999999998,0.071994,0.205308
64,1.7850259999999998,0.060358,0.199681
65,1.9795669999999999,0.092099,0.281119
66,1.763009,0.069828,0.201844
67,1.8845450000000001,0.070784,0.23192600000000002
68,1.9327169999999998,0.0898,0.264748
69,1.8555409999999999,0.064719,0.184872
70,2.01341,0.08654099999999999,0.256071
71,1.9902380000000002,0.08131100000000001,0.258
72,2.054146,0.099118,0.292365
73,1.910739,0.07477,0.225884
74,1.65462,0.05644299999999999,0.16072999999999998
75,1.9515040000000001,0.081927,0.260937
76,1.9566919999999999,0.082665,0.23799800000000002
77,1.950336,0.086014,0.261598
78,1.8553549999999999,0.062042999999999994,0.166606
79,1.932968,0.082928,0.239011
80,2.035042,0.08748500000000001,0.256247
81,1.9607450000000002,0.067254,0.20201
82,1.90193,0.06315499999999999,0.17188
83,1.92343,0.10891600000000001,0.32511599999999996
84,1.898652,0.065952,0.182501
85,1.879804,0.090411,0.267592
86,2.133895,0.114345,0.34238
87,2.15538,0.113606,0.355875
88,1.8806990000000001,0.08647200000000001,0.24687199999999998
89,1.8150380000000002,0.070999,0.192117
90,1.651488,0.0513,0.151599
91,2.134432,0.11168900000000001,0.321737
92,2.141916,0.111882,0.337661
93,1.9342270000000001,0.081721,0.260152
94,2.002275,0.090935,0.2757
95,2.024474,0.098829,0.295137
96,1.907444,0.06819700000000001,0.185862
97,1.843854,0.069259,0.191145
98,1.8866990000000001,0.08267200000000001,0.25461999999999996
99,2.011344,0.090519,0.248033
100,1.904577,0.072768,0.218439
101,1.741191,0.06310299999999999,0.18206
102,1.932593,0.07902999999999999,0.242292
103,1.80909,0.061979,0.179807
104,1.9568759999999998,0.078249,0.24772199999999997
105,1.994822,0.084399,0.247772
106,2.020807,0.08630800000000001,0.269027
107,1.7941169999999997,0.05753099999999999,0.187068
108,2.063545,0.08971699999999999,0.268828
109,1.9965439999999999,0.085424,0.266397
110,1.8378869999999998,0.076903,0.22747199999999998
111,1.703097,0.051179,0.169096
112,1.9905509999999997,0.084632,0.25864899999999996
113,1.9354790000000002,0.078572,0.238198
114,1.957094,0.09421399999999999,0.280855
115,1.8974259999999998,0.07985700000000001,0.24265799999999998
116,1.8925740000000002,0.084766,0.246117
117,1.992056,0.077425,0.250786
118,1.816759,0.071854,0.195803
119,1.738668,0.04575,0.141206
120,1.929774,0.09981699999999999,0.28408
121,1.9192209999999998,0.07681900000000001,0.25502800000000003
122,1.6220569999999999,0.070042,0.190715
123,1.913068,0.089514,0.24186
124,1.8762849999999998,0.058315,0.15241300000000002
125,1.8058299999999998,0.053080999999999996,0.160867
126,2.164358,0.10120900000000001,0.32227100000000003
127,1.826345,0.063979,0.172044
