,G1,G2a,G2b
0,1.768609,0.054662999999999996,0.163581
1,1.8517669999999997,0.065368,0.197977
2,1.696639,0.05955,0.18925999999999998
3,1.923,0.07259199999999999,0.202443
4,2.215792,0.134279,0.38822399999999996
5,2.041696,0.091589,0.300667
6,2.011829,0.09525700000000001,0.270475
7,1.9935759999999998,0.10101900000000001,0.287562
8,1.823896,0.051682000000000006,0.15696
9,1.813437,0.071707,0.211263
10,2.08658,0.100163,0.316116
11,1.840066,0.064779,0.17991600000000002
12,1.8603759999999998,0.073199,0.22375799999999998
13,1.835334,0.06750700000000001,0.18521400000000002
14,1.873378,0.051838999999999996,0.153588
15,1.9065029999999998,0.062495,0.189402
16,1.8581130000000001,0.072636,0.20804099999999998
17,1.793825,0.072926,0.216142
18,1.7497340000000001,0.067771,0.19801300000000002
19,2.017892,0.081875,0.25398200000000004
20,1.8796220000000001,0.085427,0.238179
21,1.922306,0.07409299999999999,0.202765
22,1.757686,0.058223000000000004,0.179234
23,1.960084,0.081497,0.23990100000000003
24,1.7844659999999999,0.054013,0.165286
25,1.912377,0.08766399999999999,0.25958600000000004
26,1.757312,0.063236,0.203531
27,1.8851779999999998,0.077417,0.247788
28,2.130783,0.102595,0.31044
29,2.14875,0.117621,0.343122
30,1.97908,0.080787,0.237592
31,1.968543,0.085753,0.270335
32,1.960492,0.094476,0.282062
33,1.691354,0.056577999999999996,0.170432
34,1.9141549999999998,0.07385800000000001,0.21697800000000003
35,1.9501130000000002,0.08444700000000001,0.23351799999999998
36,2.029141,0.104841,0.31453600000000004
37,1.8096900000000002,0.062851,0.190301
38,1.6147280000000002,0.051664999999999996,0.16134
39,2.064253,0.10988900000000001,0.297528
40,1.92913,0.077315,0.23087
41,2.043638,0.091642,0.27279000000000003
42,1.899541,0.080439,0.239326
43,2.012858,0.093486,0.271927
44,1.948002,0.096469,0.263473
45,1.961081,0.084959,0.278765
46,2.0553049999999997,0.099672,0.301614
47,2.182927,0.124247,0.392333
48,2.083229,0.09349299999999999,0.279523
49,2.153,0.10409600000000001,0.340902
50,2.005055,0.085053,0.28217
51,1.95035,0.102064,0.296455
52,1.879304,0.076803,0.19053900000000001
53,1.74357,0.062088,0.187027
54,1.8888900000000002,0.072545,0.202006
55,1.9393939999999998,0.080812,0.229321
56,2.245997,0.128502,0.416304
57,1.647112,0.058870000000000006,0.17925
58,2.0032200000000002,0.08732899999999999,0.24803499999999998
59,1.888107,0.080364,0.253075
60,1.6441130000000002,0.053839,0.151581
61,1.760101,0.054594000000000004,0.153811
62,2.013112,0.08003099999999999,0.241921
63,1.959927,0.073519,0.191237
64,1.9104009999999998,0.075583,0.21635700000000002
65,1.9833189999999998,0.102584,0.316366
66,1.9405419999999998,0.072256,0.208918
67,1.8945619999999999,0.078565,0.22818000000000002
68,2.102778,0.11141199999999998,0.320378
69,1.927466,0.092818,0.277422
70,1.9882970000000002,0.099924,0.280359
71,2.1992540000000003,0.118052,0.35893200000000003
72,1.969027,0.09382599999999999,0.272372
73,1.833607,0.060002,0.173098
74,1.598991,0.046426999999999996,0.139809
75,1.770245,0.068767,0.196767
76,1.922222,0.08641499999999999,0.25956399999999996
77,1.789421,0.07460399999999999,0.239139
78,1.8659439999999998,0.070893,0.211756
79,2.0396360000000002,0.082235,0.239222
80,2.018366,0.08947100000000001,0.269825
81,1.832316,0.078898,0.21038800000000002
82,1.863432,0.076812,0.237027
83,2.15235,0.107879,0.333575
84,1.6451939999999998,0.05234400000000001,0.162801
85,1.8536549999999998,0.074927,0.22165900000000002
86,2.135343,0.11031500000000001,0.325131
87,2.152046,0.110002,0.341737
88,2.001106,0.09946,0.293048
89,1.8807740000000002,0.074394,0.232172
90,1.716952,0.049842000000000004,0.159615
91,1.988877,0.086787,0.255823
92,1.83398,0.074647,0.20927199999999999
93,1.702647,0.051141000000000006,0.153479
94,1.802283,0.061948,0.20133399999999999
95,2.038272,0.11080599999999999,0.32060700000000003
96,1.998187,0.085758,0.26668600000000003
97,2.181963,0.111846,0.331471
98,1.9650020000000001,0.090202,0.267486
99,1.9395639999999998,0.097649,0.29234499999999997
100,1.923586,0.070629,0.22308000000000003
101,2.025546,0.084008,0.255778
102,2.01924,0.092007,0.269857
103,1.94872,0.07914700000000001,0.252756
104,1.919083,0.09986,0.28528200000000004
105,1.881949,0.080082,0.239033
106,2.016301,0.0932,0.265306
107,1.959326,0.073827,0.22546100000000002
108,2.177734,0.11904100000000001,0.35735300000000003
109,1.9318799999999998,0.09183999999999999,0.26414899999999997
110,1.880796,0.078128,0.237969
111,1.6095979999999999,0.043445,0.13231800000000002
112,1.8810740000000001,0.078457,0.21696100000000001
113,1.941703,0.083637,0.238941
114,1.902209,0.074134,0.216376
115,1.883548,0.08491,0.244221
116,1.9143569999999999,0.07647999999999999,0.232902
117,2.093675,0.09121699999999999,0.274188
118,1.6463599999999998,0.057051,0.18997999999999998
119,1.6671060000000002,0.035716000000000005,0.10944300000000001
120,2.098689,0.105428,0.298073
121,1.940191,0.07623400000000001,0.242571
122,1.730981,0.082711,0.240296
123,1.892866,0.085262,0.23231500000000002
124,2.069972,0.10488800000000001,0.31495
125,1.855737,0.07296799999999999,0.218435
126,1.8627029999999998,0.057601,0.17336500000000002
127,1.860612,0.074823,0.21710300000000002
