,G1,G2a,G2b
0,1.9379669999999998,0.085635,0.243205
1,2.0139560000000003,0.091041,0.280198
2,2.036482,0.08734600000000001,0.257728
3,1.727784,0.064451,0.158918
4,2.000623,0.085781,0.259356
5,1.8828799999999999,0.070372,0.20498400000000003
6,1.736304,0.046754000000000004,0.143457
7,1.813507,0.067149,0.19712000000000002
8,1.870321,0.070765,0.22608000000000003
9,1.883234,0.073765,0.21511799999999998
10,1.8776130000000002,0.07660700000000001,0.242742
11,1.765137,0.06425,0.196658
12,1.99258,0.10528599999999999,0.310219
13,2.1464,0.102443,0.30229
14,1.749413,0.06212,0.170685
15,1.9149200000000002,0.068964,0.205042
16,2.0315090000000002,0.090613,0.280381
17,2.027316,0.082236,0.259092
18,2.0258,0.079736,0.244437
19,1.8515130000000002,0.057391,0.17343599999999998
20,1.882768,0.081879,0.24489
21,1.9973919999999998,0.08893,0.244391
22,1.7617580000000002,0.069995,0.20801599999999998
23,1.725273,0.073293,0.196326
24,1.9928569999999999,0.10161,0.297066
25,1.716855,0.046423,0.160124
26,1.9653740000000002,0.076036,0.21875
27,2.052373,0.08834199999999999,0.272536
28,1.9408509999999999,0.082554,0.24609699999999998
29,1.770836,0.045633,0.137812
30,1.8897119999999998,0.059372,0.187627
31,1.921445,0.080229,0.24807800000000002
32,1.8497439999999998,0.064836,0.179618
33,1.9477520000000001,0.078136,0.22644899999999998
34,1.7733990000000002,0.048688999999999996,0.15983499999999998
35,2.081229,0.12248599999999998,0.36006
36,2.011328,0.087064,0.245417
37,2.0065009999999996,0.098164,0.29723499999999997
38,1.904164,0.090326,0.265725
39,1.8787900000000002,0.094679,0.272348
40,2.04629,0.09298300000000001,0.276461
41,2.023295,0.09005099999999999,0.259972
42,1.872782,0.072698,0.22286
43,1.9217380000000002,0.094377,0.272794
44,2.0906849999999997,0.11598900000000001,0.334689
45,1.9261169999999999,0.078915,0.215879
46,2.038416,0.10608499999999998,0.316644
47,2.015732,0.097195,0.284403
48,1.8136,0.070293,0.22231199999999998
49,1.8921459999999999,0.07345800000000001,0.224935
50,1.863632,0.061939,0.210137
51,2.0066889999999997,0.089076,0.25955300000000003
52,1.7551990000000002,0.06789500000000001,0.188995
53,1.9669599999999998,0.08379500000000001,0.248734
54,2.1331900000000004,0.105859,0.312631
55,2.0438509999999996,0.099578,0.289258
56,1.916652,0.079998,0.2244
57,1.9888270000000001,0.083091,0.27121799999999996
58,1.8800029999999999,0.07360900000000001,0.22448099999999999
59,1.705864,0.064386,0.187211
60,2.113028,0.10269500000000001,0.301976
61,1.8836099999999998,0.075748,0.23880500000000002
62,1.9104299999999999,0.075843,0.200078
63,2.1619,0.10931199999999999,0.350777
64,2.022225,0.10448800000000001,0.306271
65,1.877377,0.07410800000000001,0.22071300000000002
66,2.004998,0.089865,0.277581
67,2.033281,0.101039,0.286802
68,2.084171,0.098753,0.285636
69,1.927546,0.07084299999999999,0.210382
70,2.076741,0.096481,0.29485100000000003
71,2.028844,0.09618099999999999,0.28676199999999996
72,1.856873,0.063106,0.20807399999999998
73,1.8414560000000002,0.066999,0.22555999999999998
74,1.979582,0.07840499999999999,0.23542800000000003
75,1.7493029999999998,0.07718,0.20927300000000001
76,1.979221,0.075615,0.22364299999999998
77,1.785223,0.0688,0.191234
78,2.211909,0.112722,0.33382399999999995
79,1.836452,0.069646,0.20538800000000001
80,1.854297,0.064937,0.18318399999999999
81,1.715618,0.058011,0.185392
82,1.904987,0.10348399999999999,0.297602
83,1.961799,0.087453,0.266102
84,1.7761419999999999,0.058944,0.179832
85,1.9857740000000002,0.072326,0.213761
86,1.8296990000000002,0.056137,0.17490899999999998
87,2.02581,0.089094,0.24211300000000002
88,2.0248009999999996,0.100125,0.29384499999999997
89,1.9027319999999999,0.088907,0.268957
90,2.0630439999999997,0.10313299999999999,0.307821
91,1.984345,0.108831,0.305483
92,1.8956060000000001,0.071969,0.200606
93,1.9057220000000001,0.078524,0.244538
94,1.846222,0.07194,0.237217
95,1.8278880000000002,0.07281,0.204346
96,1.6872220000000002,0.07044,0.20076300000000002
97,1.977809,0.094821,0.25974
98,1.940135,0.080669,0.24730700000000003
99,2.031567,0.09890299999999999,0.30751
100,2.102741,0.107643,0.303906
101,1.974849,0.07570299999999999,0.243272
102,2.0458979999999998,0.10062,0.30157399999999995
103,1.860123,0.080177,0.243598
104,1.9675770000000001,0.074002,0.24991799999999997
105,1.8406779999999998,0.06115,0.16005999999999998
106,1.79935,0.052458000000000005,0.167749
107,1.862596,0.071005,0.23471399999999998
108,2.082398,0.108831,0.321166
109,1.9566689999999998,0.08874,0.25918
110,2.148834,0.108108,0.312721
111,2.015705,0.103163,0.300381
112,1.725284,0.063526,0.198148
113,1.821048,0.063419,0.19192
114,1.73078,0.044908,0.135403
115,1.709829,0.068704,0.206875
116,2.063068,0.11202899999999999,0.361089
117,2.0373099999999997,0.097323,0.285516
118,1.726406,0.06638200000000001,0.178741
119,2.1375759999999997,0.10976500000000002,0.34205599999999997
120,1.922911,0.079061,0.21904200000000001
121,1.903709,0.076494,0.24340799999999999
122,1.942553,0.073784,0.213087
123,2.124367,0.100414,0.31068
124,1.820844,0.0795,0.23787800000000003
125,1.9029220000000002,0.07535,0.23101
126,1.9433369999999999,0.08063200000000001,0.236015
127,1.8324799999999999,0.079747,0.210436
