,G1,G2a,G2b
0,1.901779,0.07761599999999999,0.25466
1,1.701439,0.073875,0.21935
2,1.9995919999999998,0.115026,0.30585
3,2.009941,0.080384,0.23524899999999999
4,1.8929939999999998,0.07481499999999999,0.22565900000000003
5,1.854094,0.057083,0.167448
6,2.016653,0.088298,0.275497
7,1.7806790000000001,0.064078,0.19101600000000002
8,1.8152119999999998,0.077946,0.237867
9,1.7254330000000002,0.056735,0.15500899999999998
10,1.684135,0.049645999999999996,0.143368
11,1.9828279999999998,0.098477,0.302989
12,1.8834830000000002,0.070261,0.19651
13,2.0272759999999996,0.080724,0.23570300000000002
14,1.844166,0.06511900000000001,0.195607
15,1.734187,0.065093,0.203961
16,1.9319279999999999,0.082772,0.246883
17,1.922004,0.082629,0.23239899999999997
18,2.0974939999999997,0.093986,0.286679
19,1.8836529999999998,0.092349,0.276473
20,2.084339,0.096688,0.311795
21,2.003483,0.099047,0.276843
22,1.9535169999999997,0.084024,0.245169
23,1.771384,0.063511,0.20083099999999998
24,2.174316,0.121806,0.371872
25,2.1454869999999997,0.11394000000000001,0.345227
26,2.1191240000000002,0.131774,0.392585
27,1.9837360000000002,0.090642,0.25869000000000003
28,2.006541,0.09070700000000001,0.265569
29,1.753428,0.065981,0.211371
30,1.6750369999999999,0.069162,0.190099
31,1.9638650000000002,0.073542,0.222371
32,1.724204,0.057346,0.154219
33,2.009943,0.088713,0.253373
34,1.852846,0.084128,0.223592
35,1.952445,0.079091,0.22393000000000002
36,2.0864119999999997,0.100031,0.303789
37,1.915157,0.080215,0.24086100000000002
38,2.175589,0.12177,0.360198
39,1.93885,0.082101,0.25640799999999997
40,1.9970029999999999,0.09817000000000001,0.289047
41,2.134484,0.10070499999999999,0.292576
42,1.98205,0.083196,0.257033
43,1.8877240000000002,0.060362,0.178595
44,2.010036,0.082974,0.24411599999999997
45,2.081512,0.095027,0.303952
46,1.857855,0.082758,0.256204
47,1.7453919999999998,0.050082999999999996,0.148173
48,2.140747,0.10285,0.32816300000000004
49,1.8619860000000001,0.076887,0.21716799999999997
50,2.060057,0.092612,0.282448
51,2.04891,0.10431800000000001,0.318752
52,2.015176,0.079888,0.217158
53,2.06114,0.10916400000000001,0.33748
54,1.8853389999999999,0.079207,0.210083
55,1.988639,0.081651,0.251094
56,1.867466,0.073746,0.212356
57,1.872884,0.087022,0.291544
58,2.1313419999999996,0.11451700000000001,0.321209
59,2.081911,0.109327,0.315735
60,1.9194380000000002,0.103421,0.310161
61,2.254062,0.14843800000000001,0.43948400000000004
62,2.1467709999999998,0.12319300000000001,0.364899
63,2.153427,0.134659,0.396329
64,2.085854,0.104119,0.317812
65,1.9076419999999998,0.09139299999999999,0.27644
66,1.8413599999999999,0.088147,0.25084
67,1.8445060000000002,0.079343,0.224429
68,1.863893,0.073086,0.232647
69,1.619793,0.043293,0.141146
70,1.9989310000000002,0.083013,0.240421
71,1.864427,0.070912,0.218268
72,1.837768,0.061699000000000004,0.180626
73,1.804339,0.063658,0.189855
74,2.020556,0.091085,0.28219
75,1.934404,0.093394,0.26822399999999996
76,1.615659,0.046657,0.135043
77,1.844334,0.063541,0.190442
78,2.206226,0.106672,0.313652
79,2.1042080000000003,0.10181699999999999,0.327805
80,1.975601,0.08383600000000001,0.232527
81,1.915772,0.079338,0.251979
82,1.971126,0.084861,0.243664
83,1.902178,0.082133,0.252319
84,1.790829,0.059783,0.166679
85,1.811634,0.086018,0.253342
86,1.8464599999999998,0.086009,0.25767399999999996
87,2.135997,0.11089,0.319187
88,1.929805,0.070131,0.21590399999999998
89,1.904512,0.080264,0.24054099999999998
90,1.9217490000000002,0.08794,0.24503000000000003
91,1.816807,0.080353,0.23776399999999998
92,1.7045720000000002,0.057874,0.18515
93,1.841021,0.06443099999999999,0.189855
94,1.8904830000000001,0.091377,0.255696
95,1.7777150000000002,0.065765,0.201477
96,1.9264970000000001,0.067866,0.202529
97,1.888695,0.078309,0.234035
98,1.904078,0.08392999999999999,0.26003200000000004
99,2.077187,0.10370499999999999,0.326313
100,1.912873,0.080756,0.251499
101,1.959336,0.082566,0.246464
102,2.037434,0.101412,0.316261
103,1.8971209999999998,0.07255199999999999,0.201296
104,1.780619,0.065062,0.19334300000000001
105,1.949459,0.07738300000000001,0.21205700000000002
106,2.007669,0.084896,0.23021999999999998
107,2.102957,0.09989400000000001,0.308849
108,1.929877,0.06751,0.211506
109,1.9196959999999998,0.071028,0.229487
110,1.8933349999999998,0.073803,0.208948
111,1.9152490000000002,0.079068,0.231623
112,1.6781119999999998,0.064012,0.191572
113,2.0261310000000003,0.096339,0.269393
114,2.010288,0.116272,0.356249
115,1.98858,0.090347,0.253542
116,1.8833650000000002,0.065661,0.202292
117,1.8513830000000002,0.07989600000000001,0.23394299999999998
118,2.0189169999999996,0.095016,0.291583
119,2.064094,0.098247,0.30296100000000004
120,1.8842709999999998,0.06915199999999999,0.212087
121,1.9088490000000002,0.085689,0.241179
122,2.0146040000000003,0.09471,0.302683
123,1.839316,0.070203,0.189603
124,1.882051,0.08938,0.28031500000000004
125,2.069497,0.09299199999999999,0.274611
126,1.963081,0.082487,0.257237
127,1.828752,0.088004,0.239406
