,G1,G2a,G2b
0,1.8894540000000002,0.07447000000000001,0.201763
1,2.061051,0.094887,0.30749
2,1.8596150000000002,0.062116,0.17621099999999998
3,1.9752189999999998,0.07244199999999999,0.23040300000000002
4,1.9265279999999998,0.07924500000000001,0.233843
5,1.9649900000000002,0.089692,0.285144
6,1.977428,0.07933899999999999,0.22727600000000003
7,2.077074,0.102233,0.311447
8,2.084795,0.114902,0.332052
9,2.000479,0.10308099999999999,0.299985
10,1.869891,0.067707,0.211461
11,1.809548,0.07248099999999999,0.191874
12,2.180818,0.131601,0.389544
13,2.044621,0.108249,0.315217
14,1.932352,0.09416000000000001,0.266169
15,1.846264,0.090438,0.241321
16,2.202208,0.12640099999999999,0.376653
17,1.9606810000000001,0.092001,0.255877
18,1.80089,0.07246799999999999,0.22557600000000003
19,2.000354,0.10996700000000001,0.296102
20,2.07579,0.093589,0.278044
21,1.580617,0.049457,0.158498
22,2.060423,0.090271,0.298512
23,1.6805869999999998,0.048755,0.123332
24,2.0126939999999998,0.10122,0.297827
25,1.869015,0.075897,0.23126799999999997
26,1.93704,0.092843,0.306637
27,2.143987,0.111071,0.32264699999999996
28,1.9001869999999998,0.077653,0.22625
29,1.947858,0.07993600000000001,0.23705
30,1.9919919999999998,0.09976499999999999,0.314871
31,1.9271650000000002,0.076224,0.211287
32,1.9280849999999998,0.082424,0.236285
33,1.485217,0.040275,0.124295
34,1.721919,0.05985,0.189953
35,1.829245,0.075113,0.228568
36,1.8842310000000002,0.074547,0.210848
37,1.9437330000000002,0.0743,0.23488299999999998
38,1.8638400000000002,0.061194000000000005,0.198761
39,1.8681279999999998,0.068784,0.204471
40,1.8665459999999998,0.087253,0.258814
41,1.9449919999999998,0.078412,0.22799
42,2.028793,0.101104,0.302971
43,1.803104,0.07309600000000001,0.21464899999999998
44,1.941259,0.100839,0.306293
45,1.8693400000000002,0.097709,0.29693
46,1.660511,0.054764,0.15701500000000002
47,2.079428,0.100994,0.306604
48,2.05885,0.104027,0.325121
49,1.655884,0.051834000000000005,0.155078
50,1.644407,0.062032000000000004,0.1881
51,1.757268,0.06955599999999999,0.208027
52,2.2760860000000003,0.14940599999999998,0.450589
53,1.983091,0.0999,0.29072
54,1.780095,0.06905499999999999,0.192307
55,1.828573,0.09049299999999999,0.27742
56,1.807639,0.091588,0.264835
57,1.9371169999999998,0.07772799999999999,0.216454
58,1.656837,0.037906999999999996,0.12735
59,2.0094990000000004,0.084481,0.233177
60,1.9793459999999998,0.083345,0.25698499999999996
61,1.624061,0.053598,0.14920899999999998
62,1.626009,0.051959000000000005,0.153399
63,1.6422130000000001,0.049124,0.147073
64,1.8569490000000002,0.065946,0.192423
65,1.750962,0.054827999999999995,0.166519
66,1.6688169999999998,0.063981,0.196215
67,1.922396,0.079544,0.236641
68,1.835575,0.060703999999999994,0.174543
69,1.9030650000000002,0.072895,0.21028000000000002
70,1.7796939999999999,0.06313300000000001,0.201428
71,1.936708,0.086161,0.256365
72,2.0371360000000003,0.095024,0.288137
73,1.956109,0.112624,0.351765
74,2.201714,0.130941,0.388473
75,2.179161,0.129358,0.384349
76,1.844696,0.072278,0.2151
77,2.011206,0.09157,0.275065
78,2.1513139999999997,0.1057,0.314409
79,2.11947,0.122646,0.350094
80,1.989827,0.09346,0.262812
81,1.933558,0.071878,0.23401599999999997
82,1.9329459999999998,0.10399100000000001,0.307116
83,1.861768,0.08400099999999999,0.236267
84,1.9413349999999998,0.09246599999999999,0.277654
85,1.7777209999999999,0.075053,0.22874499999999998
86,1.791295,0.090896,0.247044
87,1.867557,0.076214,0.223917
88,1.945919,0.099329,0.309314
89,1.887857,0.081915,0.245979
90,1.730878,0.07007100000000001,0.20061800000000002
91,2.002113,0.102397,0.316949
92,1.860502,0.081498,0.244073
93,1.7236349999999998,0.053479,0.15275899999999998
94,1.838597,0.07310599999999999,0.21492399999999998
95,1.8129680000000001,0.081124,0.228131
96,1.9017979999999999,0.070989,0.231613
97,1.8970790000000002,0.096124,0.291416
98,1.989702,0.088179,0.264612
99,1.8491389999999999,0.05979500000000001,0.18171600000000002
100,1.6671759999999998,0.05714400000000001,0.174821
101,1.7752970000000001,0.067771,0.186582
102,1.958044,0.07534600000000001,0.236684
103,2.050713,0.098785,0.269369
104,1.8896970000000002,0.083999,0.25597600000000004
105,2.004714,0.087009,0.28873699999999997
106,1.940247,0.09778200000000001,0.282905
107,1.910716,0.100065,0.270074
108,1.968809,0.089853,0.250406
109,2.042669,0.10450699999999999,0.313605
110,2.115502,0.10222200000000001,0.324098
111,2.399274,0.173084,0.49956999999999996
112,1.890559,0.059141,0.191552
113,1.7396349999999998,0.070852,0.19278900000000002
114,1.9598240000000002,0.09675,0.286665
115,2.089852,0.102693,0.313494
116,1.596724,0.06968400000000001,0.18820499999999998
117,1.979644,0.085422,0.25088299999999997
118,2.059447,0.10815,0.32208400000000004
119,2.205321,0.13739400000000002,0.41993
120,1.586993,0.042483,0.140112
121,1.7188560000000002,0.06025,0.1613
122,1.8888060000000002,0.084493,0.266621
123,2.012542,0.10979000000000001,0.345991
124,1.873629,0.081211,0.246817
125,1.7879639999999999,0.07245700000000001,0.212957
126,1.960422,0.091802,0.28165100000000004
127,1.8136310000000002,0.068608,0.212531
