,G1,G2a,G2b
0,1.7537009999999997,0.058977999999999996,0.177019
1,1.678843,0.056883,0.169346
2,1.851046,0.09263500000000001,0.283236
3,2.013456,0.073496,0.22465300000000002
4,1.878375,0.08768200000000001,0.253008
5,2.142902,0.103275,0.322747
6,2.016573,0.078151,0.252731
7,1.904391,0.066799,0.191272
8,1.8583049999999999,0.065192,0.204034
9,1.9408450000000002,0.079198,0.23450100000000001
10,1.67475,0.06135499999999999,0.158074
11,2.144044,0.09875700000000001,0.299019
12,1.7411459999999999,0.064796,0.170318
13,1.90533,0.070542,0.23767
14,1.880671,0.066022,0.173753
15,1.8763720000000002,0.074976,0.224976
16,1.975444,0.073899,0.22546300000000002
17,1.7703740000000001,0.059135,0.17299
18,1.977756,0.08883300000000001,0.285548
19,1.7547979999999999,0.07099,0.191886
20,1.9232939999999998,0.071633,0.201739
21,1.853341,0.078782,0.21723699999999999
22,2.038709,0.08547,0.26961199999999996
23,1.9542830000000002,0.07760299999999999,0.231949
24,1.944559,0.063684,0.17268599999999998
25,2.0746290000000003,0.090264,0.275978
26,1.923713,0.074798,0.20686
27,2.007551,0.086314,0.247971
28,1.995914,0.084596,0.242277
29,1.8935080000000002,0.072875,0.189669
30,1.837421,0.071802,0.214763
31,1.897835,0.08179,0.22433000000000003
32,1.974091,0.09094400000000001,0.261592
33,2.017554,0.086358,0.261405
34,1.913688,0.077088,0.24146700000000001
35,1.73823,0.072666,0.212747
36,1.97948,0.087369,0.267376
37,1.8128060000000001,0.074099,0.21456999999999998
38,2.118507,0.095841,0.269994
39,1.829402,0.081163,0.24270999999999998
40,2.0397849999999997,0.097059,0.298176
41,1.917098,0.082589,0.246854
42,2.1278040000000003,0.117084,0.348878
43,2.001733,0.093209,0.282959
44,2.013262,0.082865,0.24146700000000001
45,2.134665,0.107178,0.330255
46,2.103754,0.11826800000000001,0.339384
47,1.8774099999999998,0.081323,0.223836
48,1.787853,0.07991000000000001,0.246153
49,2.109872,0.11321300000000001,0.343341
50,1.95819,0.07571599999999999,0.227751
51,1.9848419999999998,0.076429,0.24405100000000002
52,2.065309,0.082743,0.244596
53,2.046728,0.08716,0.27869499999999997
54,2.040434,0.093711,0.273913
55,1.915731,0.06713,0.175974
56,2.028669,0.09024700000000001,0.275449
57,2.0290630000000003,0.094763,0.28023200000000004
58,1.9135119999999999,0.075664,0.243698
59,1.798619,0.061782000000000004,0.191712
60,1.957641,0.09048300000000001,0.262481
61,2.106193,0.10386500000000001,0.311843
62,1.876669,0.078276,0.20571599999999998
63,2.1033180000000002,0.109615,0.338909
64,2.0858689999999998,0.09889400000000001,0.308521
65,2.0524080000000002,0.094805,0.27810999999999997
66,1.7207270000000001,0.062355999999999995,0.171269
67,1.901515,0.07425599999999999,0.24108400000000002
68,1.980621,0.074387,0.218833
69,1.819825,0.054532000000000004,0.151598
70,2.0104580000000003,0.087125,0.24885900000000002
71,1.7763689999999999,0.078388,0.231483
72,1.9181169999999998,0.08166,0.250189
73,1.824159,0.05979299999999999,0.168042
74,1.905014,0.067846,0.21464299999999997
75,1.821036,0.062658,0.168743
76,1.8851509999999998,0.073607,0.221108
77,1.861041,0.066221,0.197274
78,1.826473,0.07174900000000001,0.227656
79,1.7035069999999999,0.05251,0.15297
80,1.900031,0.067981,0.220423
81,1.9363560000000002,0.088072,0.26275
82,1.910941,0.076282,0.21961599999999998
83,1.902304,0.077968,0.25572399999999995
84,1.720535,0.062699,0.192693
85,1.867865,0.076775,0.22158000000000003
86,1.8922849999999998,0.063572,0.18500899999999998
87,1.9490470000000002,0.08891399999999999,0.28636
88,2.076326,0.105125,0.32747600000000004
89,1.98078,0.088651,0.266953
90,1.867055,0.074036,0.203759
91,1.8037459999999998,0.06211799999999999,0.183533
92,1.807525,0.083874,0.246308
93,2.056302,0.095795,0.28765300000000005
94,1.9172200000000001,0.080091,0.231371
95,1.8183040000000001,0.072121,0.225439
96,1.874769,0.06807,0.208358
97,1.882253,0.080111,0.249428
98,1.776837,0.065104,0.188412
99,2.04006,0.101319,0.305031
100,2.035487,0.097038,0.28431799999999996
101,1.899043,0.08689,0.26302
102,1.777408,0.07141,0.19475699999999999
103,1.791322,0.053104,0.163743
104,1.7764099999999998,0.051046,0.152304
105,1.9882520000000001,0.083258,0.255103
106,1.845519,0.06249400000000001,0.198328
107,1.9359279999999999,0.074537,0.212819
108,1.9639509999999998,0.097855,0.297653
109,1.9782919999999997,0.093145,0.255358
110,2.046888,0.095792,0.27455799999999997
111,2.035187,0.088335,0.256681
112,1.940909,0.081575,0.21675500000000003
113,1.977818,0.081202,0.23200700000000002
114,1.59168,0.052067999999999996,0.145799
115,1.6054700000000002,0.055934000000000005,0.144823
116,2.013515,0.086599,0.274833
117,2.00648,0.094532,0.28024899999999997
118,1.9874599999999998,0.081652,0.268194
119,1.832402,0.060443,0.18395699999999998
120,1.976014,0.091843,0.272275
121,1.90672,0.073344,0.19900199999999998
122,2.0287889999999997,0.094523,0.302071
123,1.941945,0.082498,0.266349
124,1.978937,0.075369,0.231377
125,1.801822,0.083534,0.247811
126,1.74937,0.068775,0.209931
127,1.750344,0.043927999999999995,0.12835
