,G1,G2a,G2b
0,1.703007,0.07052699999999999,0.21350300000000003
1,1.762059,0.059864,0.168277
2,1.544684,0.076886,0.2205
3,1.7360830000000003,0.048291,0.147296
4,1.875207,0.090046,0.269361
5,2.0997060000000003,0.100369,0.3169
6,1.808323,0.062803,0.18399100000000002
7,1.749359,0.085062,0.24299899999999997
8,1.839429,0.06326699999999999,0.194388
9,2.2078849999999997,0.124099,0.360581
10,1.9451330000000002,0.075681,0.211006
11,2.0324470000000003,0.111097,0.33565700000000004
12,2.1638319999999998,0.115293,0.35384899999999997
13,1.759802,0.07258200000000001,0.22003499999999998
14,1.8247259999999998,0.08825,0.256875
15,1.462158,0.04294,0.12486300000000002
16,1.9370009999999998,0.08075700000000001,0.249861
17,2.0767580000000003,0.09523,0.290406
18,1.997436,0.099726,0.268627
19,2.134498,0.112614,0.350775
20,2.08704,0.105092,0.318669
21,1.88818,0.064323,0.179008
22,1.8666060000000002,0.090348,0.270067
23,1.8805580000000002,0.07091599999999999,0.203023
24,1.728746,0.051585,0.156554
25,1.796201,0.097599,0.289054
26,1.881804,0.063734,0.180316
27,1.794973,0.063933,0.192549
28,1.7182330000000001,0.05919,0.164103
29,2.070437,0.11714300000000001,0.362572
30,1.9339650000000002,0.080474,0.25467399999999996
31,1.845505,0.06816699999999999,0.20787399999999998
32,2.052852,0.100816,0.295356
33,1.910059,0.082774,0.24542199999999997
34,2.0860380000000003,0.117498,0.321862
35,2.0794509999999997,0.102214,0.313726
36,1.9475529999999999,0.079486,0.24114899999999997
37,1.870772,0.07373099999999999,0.203425
38,2.09912,0.10183099999999999,0.311842
39,1.958925,0.08826200000000001,0.259723
40,2.141239,0.100909,0.316104
41,1.958975,0.08933300000000001,0.28747
42,1.850153,0.06651699999999999,0.194546
43,1.80893,0.059557000000000006,0.176466
44,1.996113,0.087903,0.26167399999999996
45,2.019718,0.089739,0.293561
46,1.861525,0.070368,0.188853
47,1.950439,0.089584,0.290104
48,1.8359279999999998,0.064579,0.176258
49,1.758978,0.068018,0.193635
50,1.7149020000000001,0.076346,0.217302
51,1.84138,0.090836,0.24357199999999998
52,1.9145869999999998,0.08393099999999999,0.23126999999999998
53,2.0482150000000003,0.091724,0.292634
54,1.895725,0.097513,0.273311
55,2.056746,0.084945,0.25592
56,1.7213599999999998,0.052203,0.16588599999999998
57,1.9482669999999997,0.07829,0.237546
58,1.865493,0.08262699999999999,0.288271
59,1.898109,0.067288,0.200417
60,1.868067,0.066087,0.193929
61,1.840593,0.07370299999999999,0.21119000000000002
62,2.000931,0.080622,0.24935300000000002
63,1.844427,0.066222,0.200052
64,1.921748,0.087003,0.264554
65,1.814964,0.07080499999999999,0.201999
66,2.192992,0.11203900000000001,0.35828499999999996
67,2.032682,0.088188,0.261654
68,1.9840520000000001,0.092939,0.27189800000000003
69,1.7720040000000001,0.089972,0.271778
70,2.144419,0.10894000000000001,0.316768
71,1.866214,0.073502,0.227419
72,1.883514,0.076625,0.233354
73,1.839125,0.061666,0.181039
74,2.026125,0.081357,0.234523
75,2.083534,0.09389700000000001,0.27936300000000003
76,1.545328,0.043475,0.14308099999999999
77,1.923804,0.080473,0.24966799999999997
78,1.8447209999999998,0.066208,0.18754500000000002
79,1.9251310000000001,0.078253,0.221284
80,2.024471,0.104451,0.30230300000000004
81,2.177852,0.112831,0.364394
82,1.934555,0.071527,0.19199000000000002
83,1.8513380000000002,0.08025,0.241702
84,2.057,0.098078,0.261948
85,1.9558330000000002,0.093359,0.297362
86,1.969955,0.10242899999999999,0.295633
87,1.8259849999999997,0.07067799999999999,0.21491300000000002
88,2.202408,0.11324400000000001,0.327903
89,2.157059,0.117273,0.342528
90,1.901285,0.078399,0.24436799999999997
91,1.8456580000000002,0.058262,0.160413
92,1.870816,0.076066,0.207319
93,1.8900259999999998,0.10321099999999998,0.314446
94,1.877973,0.077157,0.22792199999999999
95,1.871202,0.063786,0.202147
96,1.942459,0.076046,0.23049299999999998
97,1.9629740000000002,0.08382200000000001,0.25803400000000004
98,2.031389,0.089166,0.249261
99,1.98308,0.094487,0.277739
100,1.783393,0.063984,0.20316800000000002
101,1.8892400000000003,0.096363,0.280819
102,2.004068,0.090391,0.24979200000000001
103,2.227907,0.123787,0.37896199999999997
104,1.694277,0.052891999999999995,0.159444
105,1.804552,0.066233,0.18808699999999998
106,1.847093,0.08577699999999999,0.25207399999999996
107,1.9825130000000002,0.089159,0.26709099999999997
108,1.968854,0.09373300000000001,0.290171
109,2.013216,0.09048400000000001,0.269584
110,1.960172,0.093737,0.258439
111,1.869101,0.061727,0.182266
112,1.8983990000000002,0.075475,0.23150300000000001
113,1.923629,0.09151799999999999,0.260911
114,1.9947810000000001,0.079915,0.25146
115,1.9644279999999998,0.069608,0.203461
116,1.9092740000000001,0.07785,0.234014
117,1.9983819999999999,0.091686,0.27173
118,1.828326,0.068898,0.20859499999999997
119,1.742487,0.056705,0.166429
120,1.6712169999999997,0.07106,0.207313
121,1.880167,0.06832300000000001,0.20058499999999999
122,1.7309419999999998,0.062159000000000006,0.17689000000000002
123,2.007514,0.075468,0.236538
124,2.035533,0.08143500000000001,0.257468
125,2.0253419999999998,0.078963,0.218158
126,1.967583,0.086961,0.26957
127,1.873853,0.087951,0.25449099999999997
